53,30405,30442,30500,30729,31175,31844,32719,33714,34669,35356,35719,35817,35755,35587,35356,35120,34835,34430,33908,33374,32870,32415,32043,31778,31604,435,2019-12-19-21-39-13
53,31420,31214,31026,30892,30802,30724,30684,30653,30586,30499,30512,30740,31229,31977,32926,33969,34891,35568,35994,36227,36296,36185,35957,35648,35258,436,2019-12-19-21-39-13
53,34788,34300,33893,33563,33250,32924,32627,32305,31949,31636,31443,31349,31209,31034,30865,30728,30605,30542,30666,30978,31412,31957,32684,33474,34195,437,2019-12-19-21-39-14
53,34813,35331,35696,35753,35570,35266,34924,34547,34166,33881,33635,33309,32882,32468,32048,31617,31253,31031,30924,30752,30516,30284,30112,29989,29933,438,2019-12-19-21-39-14
53,30034,30243,30469,30728,31179,31824,32611,33504,34437,35270,35759,35904,35828,35654,35413,35143,34926,34692,34321,33796,33256,32722,32210,31801,31556,439,2019-12-19-21-39-14
53,31444,31287,31073,30864,30715,30616,30575,30649,30760,30809,30808,30916,31192,31672,32390,33306,34265,35003,35437,35611,35613,35495,35306,35114,34859,440,2019-12-19-21-39-15
53,34451,33894,33306,32726,32179,31724,31409,31219,31039,30848,30679,30561,30479,30429,30448,30477,30436,30313,30215,30228,30428,30890,31641,32619,33620,441,2019-12-19-21-39-15
53,34500,35195,35687,35962,36024,35955,35777,35467,35022,34510,34010,33543,33102,32697,32360,32028,31691,31412,31247,31172,31075,30969,30870,30777,30671,442,2019-12-19-21-39-15
53,30593,30639,30811,31071,31440,32011,32721,33476,34236,34967,35565,35840,35837,35671,35429,35119,34781,34509,34242,33862,33354,32845,32323,31792,31346,443,2019-12-19-21-39-16
53,31070,30938,30760,30537,30332,30190,30096,30068,30189,30372,30484,30522,30662,30959,31454,32207,33194,34248,35055,35541,35763,35811,35735,35593,35494,444,2019-12-19-21-39-16
53,35364,35062,34550,33965,33339,32709,32184,31848,31672,31464,31218,30996,30848,30757,30726,30819,30953,30992,30899,30812,30789,30909,31305,32048,33058,445,2019-12-19-21-39-16
53,34045,34863,35471,35878,36081,36137,36159,36103,35861,35405,34843,34205,33531,32923,32468,32166,31885,31612,31384,31231,31135,31095,31144,31213,31198,446,2019-12-19-21-39-17
53,31067,30892,30696,30535,30523,30769,31314,32056,32916,33809,34637,35289,35711,35949,36008,35870,35545,35114,34626,34098,33555,33039,32583,32137,31712,447,2019-12-19-21-39-17
53,31375,31172,31075,30996,30942,30901,30843,30744,30645,30606,30601,30588,30598,30744,31043,31536,32283,33258,34296,35125,35674,35958,36027,35930,35748,448,2019-12-19-21-39-17
53,35585,35385,35034,34507,33918,33273,32609,32053,31705,31535,31350,31149,30975,30863,30793,30782,30908,31080,31138,31040,30926,30844,30872,31172,31847,449,2019-12-19-21-39-18
53,32818,33774,34585,35210,35647,35880,35969,36050,36066,35868,35405,34801,34082,33298,32593,32089,31777,31470,31161,30912,30766,30694,30693,30832,31019,450,2019-12-19-21-39-18
53,31096,31002,30839,30623,30420,30402,30727,31421,32283,33207,34117,34941,35578,36008,36325,36500,36436,36111,35638,35028,34315,33613,33031,32592,32174,451,2019-12-19-21-39-18
53,31782,31473,31287,31194,31179,31271,31385,31403,31290,31131,30920,30682,30528,30583,30917,31466,32218,33135,34115,35010,35724,36252,36552,36581,36363,452,2019-12-19-21-39-19
53,36000,35525,34962,34363,33789,33272,32760,32277,31881,31613,31444,31322,31259,31216,31132,30980,30815,30678,30555,30431,30338,30356,30495,30823,31439,453,2019-12-19-21-39-19
53,32360,33443,34441,35244,35790,36061,36089,35975,35825,35617,35269,34764,34186,33529,32838,32246,31858,31657,31471,31293,31147,31044,30960,30923,31009,454,2019-12-19-21-39-19
53,31136,31166,31051,30908,30768,30711,30910,31498,32427,33406,34301,35045,35602,35940,36113,36259,36329,36182,35769,35210,34517,33736,33016,32488,32156,455,2019-12-19-21-39-20
53,31836,31524,31276,31131,31058,31058,31207,31401,31473,31353,31145,30850,30532,30368,30530,31058,31764,32580,33447,34285,34974,35474,35864,36102,36084,456,2019-12-19-21-39-20
53,35794,35351,34761,34052,33342,32755,32316,31889,31482,31162,30976,30894,30901,31033,31196,31250,31154,30999,30784,30524,30330,30333,30602,31063,31730,457,2019-12-19-21-39-20
53,32599,33594,34556,35374,36028,36444,36553,36377,36039,35559,34965,34328,33734,33213,32702,32229,31854,31613,31477,31420,31457,31519,31512,31406,31264,458,2019-12-19-21-39-21
53,31109,30939,30774,30665,30672,30786,31078,31639,32476,33460,34393,35178,35730,35999,36008,35860,35639,35339,34922,34395,33819,33178,32518,31955,31580,459,2019-12-19-21-39-21
53,31376,31214,31090,31001,30931,30853,30798,30841,30920,30918,30794,30640,30473,30373,30522,31065,31969,32972,33937,34776,35426,35837,36059,36232,36312,460,2019-12-19-21-39-21
53,36167,35754,35191,34490,33705,32988,32470,32151,31848,31563,31342,31212,31141,31136,31275,31466,31545,31446,31270,31010,30720,30572,30735,31247,31933,461,2019-12-19-21-39-22
53,32735,33601,34449,35152,35668,36082,36354,36370,36098,35656,35046,34297,33550,32942,32506,32081,31678,31366,31190,31113,31125,31273,31457,31523,31423,462,2019-12-19-21-39-22
53,31256,31014,30707,30437,30337,30472,30762,31250,31982,32917,33900,34802,35585,36136,36355,36256,35977,35543,34975,34352,33762,33234,32689,32167,31742,463,2019-12-19-21-39-22
53,31461,31301,31243,31310,31417,31449,31362,31222,31030,30796,30568,30396,30312,30285,30398,30770,31465,32414,33470,34510,35368,35910,36112,36077,35888,464,2019-12-19-21-39-23
53,35579,35165,34672,34135,33516,32859,32276,31851,31580,31380,31254,31178,31110,31021,30947,30943,30961,30924,30799,30644,30445,30277,30312,30705,31470,465,2019-12-19-21-39-23
53,32419,33445,34426,35240,35794,36112,36327,36425,36308,35942,35423,34749,33965,33229,32683,32334,32008,31711,31491,31370,31311,31320,31470,31665,31743,466,2019-12-19-21-39-23
53,31641,31457,31178,30851,30650,30749,31195,31824,32595,33464,34339,35082,35639,36086,36369,36377,36085,35620,34987,34219,33452,32827,32365,31903,31454,467,2019-12-19-21-39-24
53,31097,30887,30795,30809,30984,31207,31312,31237,31080,30836,30512,30220,30101,30227,30512,31011,31781,32787,33865,34867,35752,36395,36675,36605,36335,468,2019-12-19-21-39-24
53,35891,35296,34643,34031,33489,32923,32375,31930,31639,31476,31425,31510,31640,31690,31613,31482,31291,31048,30814,30659,30620,30653,30837,31283,32040,469,2019-12-19-21-39-24
53,33022,34088,35123,35958,36453,36494,149,36236,35833,35342,34812,34267,33657,33026,32470,32063,31797,31624,31552,31526,31471,31355,31221,31104,30985,470,2019-12-19-21-39-25
53,30833,30642,30439,30188,29949,29882,30142,30769,31653,32714,33808,34765,35459,35888,36149,36246,36134,35798,35320,34676,33909,33162,32570,32155,31776,471,2019-12-19-21-39-25
53,31448,31210,31076,31009,31020,31176,31383,31483,31409,31243,30960,30586,30269,30180,30390,30784,31402,32267,33309,34354,35283,36096,36689,36935,36828,472,2019-12-19-21-39-25
53,36516,36001,35308,34571,33929,33411,32872,32347,31919,31644,31495,31469,31628,31854,31963,31885,31718,31448,31083,30730,30496,30414,30369,30438,30754,473,2019-12-19-21-39-26
53,31398,32310,33381,34535,35560,36224,36461,36414,36135,35664,35106,34559,34038,33420,32761,32179,31759,31495,31382,31460,31616,31691,31623,31492,31289,474,2019-12-19-21-39-26
53,31022,30763,30578,30465,30307,30155,30142,30399,30972,31866,33046,34302,35372,36105,36523,36629,36479,36185,35836,35446,34926,34303,33668,33112,32668,475,2019-12-19-21-39-26
53,32357,32208,32154,32091,31976,31855,31737,31607,31465,31320,31180,30970,30699,30453,30337,30412,30697,31267,32100,33077,34046,34909,35614,36086,36276,476,2019-12-19-21-39-27
53,36211,35973,35543,34943,34284,33678,33153,32635,32178,31823,31568,31384,31291,31353,31490,31561,31495,31349,31088,30726,30383,30168,30088,30021,30054,477,2019-12-19-21-39-27
53,30322,30918,31814,32942,34241,35472,36367,36817,36929,36735,36295,35755,35241,34762,34167,33507,32904,32449,32141,31990,32065,32247,32346,32280,32137,478,2019-12-19-21-39-27
53,31893,31550,31214,30990,30871,30682,30451,30305,30373,30713,31383,32449,33721,34891,35747,36295,36486,36349,36037,35695,35340,34821,34169,33496,32903,479,2019-12-19-21-39-28
53,32420,32085,31973,31987,31965,31837,31679,31472,31209,30955,30775,30659,30459,30188,29927,29757,29722,29902,30427,31271,32301,33381,34443,35323,35912,480,2019-12-19-21-39-28
53,36226,36344,36316,36075,35660,35153,34625,34101,33624,33273,33018,32776,32517,32296,32094,31890,31702,31555,31439,31260,31023,30788,30607,30480,30409,481,2019-12-19-21-39-28
53,30471,30689,31063,31619,32403,33364,34349,35196,35799,36129,36135,35885,35504,35092,34666,34169,33651,33148,32671,32229,31883,31699,31633,31583,31490,482,2019-12-19-21-39-29
53,31372,31166,30868,30573,30374,30259,30093,29905,29754,29706,29816,30194,30985,32117,33376,34549,35546,36203,36469,36468,36368,36219,35875,35372,34801,483,2019-12-19-21-39-29
53,34241,33716,33288,33078,33008,32912,32712,32493,32213,31860,31531,31322,31217,31032,30777,30531,30359,30264,30305,30626,31199,31905,32682,33565,34408,484,2019-12-19-21-39-29
53,35074,35553,35887,36065,35954,35621,35185,34729,34257,33811,33498,33263,32981,32612,32260,31903,31528,31208,31010,30916,30751,30518,30291,30131,30024,485,2019-12-19-21-39-30
53,29980,30069,30237,30409,30617,31027,31664,32485,33442,34441,35328,35875,36075,36040,35894,35673,35409,35164,34881,34473,33946,33420,32916,32451,32080,486,2019-12-19-21-39-30
53,31844,31716,31562,31367,31172,31021,30910,30843,30853,30880,30841,30739,30704,30823,31156,31753,32605,33599,34502,35189,35641,35895,35977,35913,35774,487,2019-12-19-21-39-30
53,35554,35210,34735,34206,33702,33241,32817,32433,32114,31786,31442,31145,30957,30856,30733,30606,30486,30368,30236,30137,30161,30301,30516,30834,31365,488,2019-12-19-21-39-31
53,32065,32864,33729,34606,35364,35783,35891,35801,35605,35322,35001,34747,34497,34134,33640,33144,32628,32100,31664,31414,31314,31164,30961,30767,30626,489,2019-12-19-21-39-31
53,30526,30482,30568,30678,30652,30453,30238,30050,29945,30073,30552,31305,32024,32616,33082,33423,33598,33663,33761,33798,33575,33029,32312,31444,30459,490,2019-12-19-21-39-31
53,29499,28690,28007,27223,26349,25488,24658,23675,22353,20646,18590,16355,14260,12702,11854,11734,12312,13586,15523,17948,20625,23293,25737,27820,29524,491,2019-12-19-21-39-32
53,30929,32097,33054,33819,34426,34887,35224,35473,35656,35761,35746,35619,35425,35219,35038,34913,34879,34935,35055,35216,35411,35606,35773,35957,36286,492,2019-12-19-21-39-32
53,36933,38026,39615,41589,43687,45578,47001,47870,48227,48190,47889,47423,46821,46072,45178,44165,43086,41970,40907,39995,39291,38779,38411,38163,37987,493,2019-12-19-21-39-32
53,37826,37651,37466,37271,37049,36818,36678,36786,37237,38080,39296,40744,42178,43310,44028,44331,44286,43981,43526,43047,42541,41954,41273,40583,39889,494,2019-12-19-21-39-33
53,39218,38660,38277,38034,37744,37390,37018,36654,36258,35836,35493,35146,34653,34018,33470,33097,32984,33260,33952,34862,35567,35948,36048,35962,35733,495,2019-12-19-21-39-33
53,35449,35265,35067,34633,33886,32991,31970,30882,29909,29202,28743,28270,27773,27338,27033,26825,26724,26830,27010,27047,26894,26780,26803,27063,27716,496,2019-12-19-21-39-33
53,28818,30189,31379,32233,32774,33096,33237,33283,33376,33411,33188,32648,31956,31148,30282,29518,28984,28665,28338,27990,27696,27518,27431,27433,27582,497,2019-12-19-21-39-34
53,27764,27809,27686,27583,27600,27846,28462,29506,30850,32136,33180,33946,34471,34769,34913,35011,35001,34754,34244,33603,32883,32140,31472,30955,30591,498,2019-12-19-21-39-34
53,30236,29877,29579,29399,29310,29273,29317,29377,29357,29238,29149,29235,29581,30235,31194,32397,33578,34555,35296,35844,36193,36284,36216,36036,35733,499,2019-12-19-21-39-34
53,35289,34787,34353,33965,33537,33047,32576,32054,31478,30978,30674,30536,30341,30106,29887,29719,29578,29528,29747,30212,30795,31458,32303,33181,33943,500,2019-12-19-21-39-35
53,34594,35183,35649,35739,35532,35190,34825,34433,34058,33845,33684,33368,32841,32287,31686,31040,30498,30195,30090,29889,29596,29311,29120,29009,29015,501,2019-12-19-21-39-35
53,29312,29844,30455,31111,31971,32931,33839,34667,35428,36041,36235,36080,35771,35449,35112,34785,34596,34429,34080,33508,32907,32282,31641,31109,30791,502,2019-12-19-21-39-35
53,30653,30424,30102,29792,29585,29467,29455,29661,30022,30420,30868,31540,32389,33298,34206,35057,35745,36035,35974,35728,35438,35114,34776,34501,34201,503,2019-12-19-21-39-36
53,33744,33130,32521,31930,31361,30883,30554,30350,30094,29779,29480,29262,29112,29031,29076,29202,29371,29660,30257,31201,32410,33733,34990,36014,36601,504,2019-12-19-21-39-36
53,36764,36662,36457,36188,35813,35383,34876,34256,33540,32853,32298,31850,31444,31042,30673,30244,29759,29336,29084,28976,28844,28706,28606,28626,28886,505,2019-12-19-21-39-36
53,30998,30774,30442,30036,29702,29600,29809,30442,31658,33254,34823,36066,36969,37414,37400,37141,36859,36589,36076,35355,34567,33847,33223,32766,32632,507,2019-12-19-21-39-37
53,32690,32675,32467,32195,31817,31327,30865,30566,30409,30128,29737,29365,29149,29147,29464,30289,31516,32864,34113,35230,36038,36448,36570,36568,36497,508,2019-12-19-21-39-37
53,36175,35642,35021,34418,33840,33340,33047,32877,32658,32333,32017,31676,31286,30923,30669,30509,30256,29917,29589,29353,29208,29203,29478,30025,30765,509,2019-12-19-21-39-38
53,31672,32792,33971,35025,35865,36469,36822,36822,36552,36152,35726,35276,34806,34388,33987,33526,33015,32570,32230,31968,31756,31579,31423,31159,30790,510,2019-12-19-21-39-38
53,30431,30184,30039,29909,29862,29950,30212,30703,31531,32737,34136,35443,36452,37116,37326,37126,36741,36366,36001,35450,34749,33979,33217,32516,32012,511,2019-12-19-21-39-38
53,31861,31934,31978,31855,31632,31221,30639,30083,29737,29594,29380,29101,28865,28808,29014,29627,30823,32433,34052,35333,36212,36549,36370,35927,35501,512,2019-12-19-21-39-39
53,35176,34711,34114,33494,33016,32815,33046,33802,34775,35516,35734,35450,34682,33594,32446,31377,30288,28828,26836,24270,21216,17914,14876,12818,12246,513,2019-12-19-21-39-39
53,13278,15661,18862,22042,24412,25565,25556,24684,23280,21781,20615,20041,20077,20555,21154,21412,20935,19632,17763,15770,14083,12976,12484,12486,12778,514,2019-12-19-21-39-39
53,13212,13738,14422,15378,16674,18328,20320,22591,25050,27603,30144,32548,34690,36513,38056,39435,40806,42261,43737,44987,45667,45492,44404,42640,40654,515,2019-12-19-21-39-40
53,38914,37703,37089,37016,37395,38159,39226,40460,41652,42570,43076,43203,43094,42889,42669,42405,41914,40922,39329,37255,34887,32434,30139,28148,26389,516,2019-12-19-21-39-40
53,24685,22979,21453,20276,19503,19109,19031,19107,19166,19292,19829,21064,22982,25294,27486,29004,29522,29093,28081,26977,26128,25598,25301,25243,25611,517,2019-12-19-21-39-40
53,26630,28415,30872,33677,36373,38625,40426,41946,43249,44204,44616,44297,43120,41149,38618,35792,32869,30016,27306,24701,22238,20084,18402,17401,17294,518,2019-12-19-21-39-41
53,18064,19331,20674,21895,23038,24297,26000,28413,31463,34790,37966,40689,42824,44399,45572,46534,47360,48076,48739,49408,50102,50847,51666,52472,53151,519,2019-12-19-21-39-41
53,53988,55127,56224,56846,57168,57690,58614,59985,61755,63381,63640,61765,57938,53059,48282,44752,43011,42625,42634,42308,41403,40172,39173,38684,38331,520,2019-12-19-21-39-41
53,37434,35717,33407,31033,29098,27849,27232,27006,26911,26858,26920,27169,27576,28013,28270,28119,27451,26352,25093,23909,22779,21567,20372,19589,19859,521,2019-12-19-21-39-42
53,21671,25025,29304,33581,37068,39416,40843,41929,43169,44671,46266,47498,47768,46722,44405,41202,37691,34373,31309,27976,23773,18693,13364,8627,5194,522,2019-12-19-21-39-42
53,3442,3212,3871,4774,5753,7248,9902,14150,19901,26654,33603,40058,45670,50571,54985,58878,61977,63978,64814,64673,63967,63024,62079,61163,60275,523,2019-12-19-21-39-42
53,59416,58583,57776,56995,56238,55504,54794,54105,53439,52793,52167,51561,50973,50404,49853,49319,48802,48301,47815,47345,46890,46396,45758,44838,43480,524,2019-12-19-21-39-43
53,41624,39404,37106,34997,33213,31774,30602,29583,28655,27849,27188,26664,26234,25816,25349,24797,24175,23510,22879,22413,22245,22446,23003,23867,24945,525,2019-12-19-21-39-43
53,26084,27069,27727,27975,27845,27460,26964,26503,26165,25982,25912,25846,25644,25164,24339,23235,22066,21114,20689,20951,21836,23118,24521,25760,26549,526,2019-12-19-21-39-43
53,26760,26511,26076,25760,25830,26389,27314,28352,29285,30050,30714,31369,32044,32680,33197,33511,33695,33935,34356,34911,35503,36054,36453,36618,36548,527,2019-12-19-21-39-44
53,36306,35902,35361,34716,33984,33146,32153,30972,29628,28217,26895,25794,24837,23827,22712,21688,21007,20846,21302,22271,23407,24339,24959,25386,25732,528,2019-12-19-21-39-44
53,25932,25794,25124,23860,22162,20473,19368,19251,20192,21976,24177,26312,28117,29532,30628,31589,32663,34008,35625,37490,39544,41614,43476,44982,46001,529,2019-12-19-21-39-44
53,46433,46322,45848,45267,44810,44586,44530,44446,44173,43671,43026,42373,41824,41409,41110,40945,41206,42223,44011,46294,48691,50762,52101,52631,52592,530,2019-12-19-21-39-45
53,52251,51726,51134,50560,50004,49465,48943,48438,47948,47474,47014,46543,46011,45381,44545,43351,41706,39640,37241,34682,32252,30217,28681,27606,26927,531,2019-12-19-21-39-45
53,26460,25910,24976,23470,21300,18540,15525,12760,10728,9740,9900,11098,13033,15369,17798,20063,21950,23344,23815,22998,21079,18768,16749,15501,15401,532,2019-12-19-21-39-45
53,16358,17904,19579,21287,22842,23959,24355,23783,22189,19936,17918,17190,18574,22423,28450,35722,42826,48683,52874,55446,56665,56978,56836,56286,54874,533,2019-12-19-21-39-46
53,52568,49765,46809,43957,41778,40764,40834,41752,43390,45558,47588,49074,49779,49489,48019,45932,44143,43211,43197,43995,45255,46242,46477,46138,45720,534,2019-12-19-21-39-46
53,45315,44923,44543,44175,43819,43473,43139,42815,42501,42197,41902,41616,41340,41072,40812,40561,40318,40082,39853,39632,39417,39209,39008,38813,38624,535,2019-12-19-21-39-46
53,38441,38264,38092,37926,37764,37608,37457,37310,37168,37031,36898,36769,36644,36522,36405,36291,35749,34792,33865,33399,33379,33792,34624,35430,35779,536,2019-12-19-21-39-47
