53,32159,32142,32163,32229,32338,32476,32624,32762,32880,32975,33046,33091,33110,33096,33050,32977,32888,32792,32700,32617,32545,32480,32420,32363,32309,1108,2019-12-20-02-37-35
53,32258,32206,32152,32104,32074,32080,32134,32236,32373,32523,32664,32776,32857,32908,32934,32938,32921,32881,32820,32740,32648,32549,32448,32352,32261,1109,2019-12-20-02-37-36
53,32178,32105,32042,31987,31936,31887,31844,31814,31814,31858,31950,32081,32237,32393,32533,32646,32728,32780,32807,32810,32788,32746,32685,32614,32539,1110,2019-12-20-02-37-36
53,32467,32400,32338,32274,32212,32151,32097,32054,32021,31993,31969,31961,31983,32048,32159,32308,32473,32631,32762,32861,32933,32982,33009,33017,33003,1111,2019-12-20-02-37-36
53,32966,32907,32835,32755,32672,32590,32512,32439,32369,32302,32233,32161,32084,32011,31959,31949,31998,32106,32260,32437,32608,32755,32874,32968,33039,1112,2019-12-20-02-37-37
53,33089,33111,33100,33055,32983,32898,32813,32735,32669,32613,32560,32506,32449,32391,32334,32283,32245,32229,32245,32304,32406,32545,32704,32861,33001,1113,2019-12-20-02-37-37
53,33108,33181,33219,33227,33205,33161,33097,33021,32940,32861,32791,32732,32684,32641,32599,32554,32506,32451,32391,32330,32273,32235,32231,32273,32356,1114,2019-12-20-02-37-37
53,32463,32581,32689,32778,32845,32892,32922,32933,32921,32885,32828,32754,32670,32586,32511,32450,32404,32367,32328,32282,32227,32165,32101,32042,31999,1115,2019-12-20-02-37-38
53,31988,32019,32094,32207,32345,32487,32616,32720,32802,32863,32903,32922,32923,32901,32857,32795,32722,32643,32566,32495,32430,32372,32318,32266,32212,1116,2019-12-20-02-37-38
53,32152,32091,32037,32005,32011,32065,32162,32290,32431,32568,32689,32788,32864,32918,32946,32946,32919,32868,32799,32722,32649,32583,32530,32487,32445,1117,2019-12-20-02-37-38
53,32399,32348,32289,32227,32165,32110,32070,32062,32096,32174,32289,32425,32562,32685,32787,32869,32930,32967,32980,32966,32927,32869,32801,32731,32665,1118,2019-12-20-02-37-39
53,32607,32559,32519,32484,32452,32419,32385,32347,32305,32263,32229,32219,32252,32332,32456,32608,32764,32903,33013,33091,33143,33173,33183,33170,33133,1119,2019-12-20-02-37-39
53,33076,33003,32924,32848,32782,32728,32684,32648,32615,32585,32554,32521,32485,32452,32429,32434,32479,32572,32705,32860,33013,33142,33237,33296,33328,1120,2019-12-20-02-37-39
53,33338,33330,33303,33255,33192,33117,33040,32969,32905,32845,32789,32734,32681,32632,32588,32547,32503,32454,32405,32366,32358,32396,32489,32624,32778,1121,2019-12-20-02-37-40
53,32928,33054,33150,33222,33277,33317,33338,33331,33291,33221,33130,33035,32950,32882,32833,32797,32767,32740,32715,32691,32669,32644,32618,32592,32582,1122,2019-12-20-02-37-40
53,32604,32672,32783,32926,33079,33221,33333,33417,33476,33518,33543,33548,33531,33490,33428,33348,33261,33175,33095,33025,32962,32903,32844,32785,32724,1123,2019-12-20-02-37-40
53,32664,32602,32542,32490,32462,32477,32548,32672,32829,32992,33136,33246,33318,33357,33368,33352,33309,33236,33140,33027,32912,32802,32710,32639,32586,1124,2019-12-20-02-37-41
53,32543,32503,32461,32413,32356,32289,32218,32147,32085,32049,32057,32116,32224,32366,32519,32659,32768,32843,32887,32904,32899,32873,32825,32759,32682,1125,2019-12-20-02-37-41
53,32600,32526,32463,32413,32372,32334,32295,32252,32211,32169,32128,32088,32049,32016,32004,32027,32093,32201,32339,32483,32616,32726,32809,32869,32908,1126,2019-12-20-02-37-41
53,32927,32922,32891,32833,32753,32661,32565,32473,32391,32319,32259,32207,32161,32118,32076,32032,31987,31945,31918,31917,31958,32045,32175,32331,32494,1127,2019-12-20-02-37-42
53,32641,32761,32852,32915,32955,32974,32972,32948,32904,32849,32790,32734,32686,32644,32605,32569,32535,32502,32474,32447,32418,32385,32352,32329,32330,1128,2019-12-20-02-37-42
53,32372,32464,32601,32764,32932,33087,33215,33312,33382,33430,33455,33455,33430,33384,33321,33251,33183,33122,33069,33021,32978,32937,32897,32857,32814,1129,2019-12-20-02-37-42
53,32763,32706,32643,32583,32542,32541,32592,32695,32833,32986,33131,33253,33346,33414,33460,33484,33484,33457,33406,33336,33255,33174,33101,33040,32990,1130,2019-12-20-02-37-43
53,32949,32911,32875,32841,32809,32778,32749,32720,32694,32678,32687,32738,32836,32974,33133,33292,33429,33536,33613,33665,33697,33706,33691,33650,33588,1131,2019-12-20-02-37-43
53,33514,33435,33361,33297,33241,33191,33140,33088,33033,32973,32911,32844,32776,32707,32651,32624,32645,32717,32834,32976,33118,33239,33332,33398,33446,1132,2019-12-20-02-37-43
53,33477,33491,33482,33446,33386,33307,33214,33117,33024,32940,32865,32800,32745,32697,32655,32616,32579,32542,32505,32471,32451,32461,32514,32613,32750,1133,2019-12-20-02-37-44
53,32908,33064,33200,33309,33387,33439,33467,33470,33446,33397,33329,33248,33166,33090,33022,32962,32908,32855,32804,32753,32706,32660,32612,32558,32497,1134,2019-12-20-02-37-44
53,32435,32389,32380,32422,32517,32650,32794,32925,33029,33103,33152,33185,33206,33212,33200,33164,33110,33040,32965,32895,32835,32787,32747,32711,32674,1135,2019-12-20-02-37-44
53,32633,32586,32533,32475,32417,32364,32318,32289,32291,32336,32428,32561,32717,32876,33016,33128,33210,33269,33306,33319,33308,33272,33214,33143,33067,1136,2019-12-20-02-37-45
53,32994,32926,32861,32798,32735,32672,32610,32553,32500,32449,32398,32350,32308,32284,32296,32357,32466,32609,32767,32916,33037,33122,33172,33193,33188,1137,2019-12-20-02-37-45
53,33159,33108,33039,32956,32869,32782,32704,32635,32572,32505,32429,32348,32268,32194,32131,32086,32067,32070,32097,32158,32257,32390,32549,32721,32887,1138,2019-12-20-02-37-45
53,33032,33140,33209,33242,33251,33244,33226,33204,33184,33173,33174,33191,33218,33243,33254,33239,33205,33158,33107,33060,33020,32981,32938,32894,32858,1139,2019-12-20-02-37-46
53,32849,32887,32980,33127,33311,33505,33683,33830,33946,34032,34090,34121,34121,34085,34014,33920,33814,33706,33606,33517,33434,33357,33283,33211,33139,1140,2019-12-20-02-37-46
53,33067,32991,32913,32833,32758,32697,32663,32671,32730,32838,32982,33142,33298,33434,33547,33639,33714,33768,33798,33795,33758,33689,33597,33491,33380,1141,2019-12-20-02-37-46
53,33272,33171,33082,33003,32933,32870,32813,32760,32708,32658,32604,32547,32496,32472,32498,32589,32740,32923,33104,33251,33345,33386,33385,33350,33282,1142,2019-12-20-02-37-47
53,33186,33066,32933,32798,32672,32563,32471,32394,32328,32270,32216,32168,32120,32073,32023,31973,31922,31886,31879,31917,32000,32119,32253,32383,32492,1143,2019-12-20-02-37-47
53,32578,32638,32672,32680,32662,32622,32563,32498,32435,32381,32338,32306,32279,32253,32222,32187,32152,32117,32078,32034,31984,31930,31881,31852,31866,1144,2019-12-20-02-37-47
53,31933,32051,32206,32375,32530,32653,32737,32795,32839,32878,32908,32918,32900,32850,32775,32690,32610,32545,32493,32448,32405,32361,32312,32260,32206,1145,2019-12-20-02-37-48
53,32150,32094,32044,32015,32023,32079,32184,32331,32497,32663,32814,32948,33066,33169,33256,33316,33341,33330,33289,33232,33171,33119,33078,33041,33000,1146,2019-12-20-02-37-48
53,32955,32905,32853,32800,32749,32695,32639,32588,32559,32567,32622,32721,32849,32989,33120,33232,33320,33387,33434,33459,33458,33429,33372,33292,33198,1147,2019-12-20-02-37-48
53,33103,33020,32949,32887,32831,32774,32713,32652,32592,32532,32475,32420,32375,32352,32366,32422,32518,32640,32768,32883,32974,33042,33090,33123,33140,1148,2019-12-20-02-37-49
53,33135,33105,33046,32969,32882,32798,32723,32658,32598,32536,32473,32410,32350,32293,32239,32189,32142,32110,32109,32155,32247,32374,32517,32650,32755,1149,2019-12-20-02-37-49
53,32828,32874,32899,32906,32897,32868,32816,32747,32670,32592,32522,32466,32420,32379,32337,32291,32239,32183,32125,32069,32021,31996,32006,32063,32167,1150,2019-12-20-02-37-49
53,32305,32458,32605,32733,32837,32920,32985,33035,33063,33068,33047,33001,32939,32872,32811,32760,32719,32683,32648,32611,32575,32540,32503,32462,32421,1151,2019-12-20-02-37-50
53,32387,32380,32414,32493,32608,32740,32867,32974,33056,33115,33154,33173,33173,33148,33099,33031,32951,32868,32786,32712,32649,32591,32538,32489,32442,1152,2019-12-20-02-37-50
53,32393,32344,32294,32248,32218,32219,32262,32347,32462,32589,32707,32806,32880,32932,32966,32983,32979,32953,32902,32831,32749,32665,32589,32523,32471,1153,2019-12-20-02-37-50
53,32427,32389,32355,32321,32286,32246,32202,32156,32125,32126,32169,32256,32378,32515,32648,32766,32864,32941,32997,33031,33042,33024,32980,32920,32851,1154,2019-12-20-02-37-51
53,32779,32708,32644,32583,32523,32463,32406,32349,32293,32241,32194,32157,32147,32175,32247,32361,32503,32654,32793,32910,33003,33073,33123,33153,33159,1155,2019-12-20-02-37-51
53,33139,33094,33033,32964,32894,32832,32778,32731,32686,32642,32597,32552,32505,32456,32409,32371,32353,32369,32428,32525,32646,32772,32888,32985,33063,1156,2019-12-20-02-37-51
53,33128,33181,33223,33246,33249,33230,33193,33145,33093,33043,32999,32960,32920,32875,32826,32769,32708,32647,32593,32558,32558,32604,32696,32822,32965,1157,2019-12-20-02-37-52
53,33099,33213,33299,33359,33397,33414,33409,33380,33331,33268,33200,33135,33081,33035,32993,32951,32902,32844,32783,32721,32660,32605,32560,32535,32544,1158,2019-12-20-02-37-52
53,32596,32687,32805,32932,33045,33128,33181,33205,33207,33189,33150,33090,33013,32924,32832,32748,32674,32609,32545,32471,32376,32263,32135,32003,31872,1159,2019-12-20-02-37-52
53,31757,31674,31640,31673,31786,31976,32215,32462,32671,32802,32836,32784,32680,32562,32465,32402,32375,32372,32379,32385,32377,32342,32260,32123,31926,1160,2019-12-20-02-37-53
53,31674,31369,31018,30625,30204,29781,29395,29076,28832,28634,28433,28183,27857,27454,26992,26468,25850,25096,24177,23142,22125,21323,20903,20995,21653,1161,2019-12-20-02-37-53
53,22806,24255,25761,27122,28187,28889,29236,29298,29140,28821,28398,27927,27459,27023,26614,26222,25865,25585,25427,25427,25599,25934,26398,26947,27540,1162,2019-12-20-02-37-53
53,28142,28719,29239,29683,30032,30276,30416,30459,30420,30324,30209,30115,30087,30171,30397,30771,31268,31842,32437,32997,33478,33857,34131,34308,34404,1163,2019-12-20-02-37-54
53,34439,34435,34415,34396,34387,34394,34419,34466,34536,34629,34740,34855,34947,34996,34992,34938,34858,34784,34749,34777,34874,35030,35227,35442,35655,1164,2019-12-20-02-37-54
53,35856,36037,36196,36326,36421,36476,36490,36466,36408,36328,36240,36152,36071,35995,35926,35857,35783,35700,35605,35500,35389,35292,35232,35222,35261,1165,2019-12-20-02-37-54
53,35339,35438,35535,35615,35675,35715,35738,35745,35739,35716,35677,35619,35547,35466,35386,35313,35255,35212,35178,35151,35125,35098,35068,35038,35017,1166,2019-12-20-02-37-55
53,35019,35060,35155,35302,35487,35687,35875,36036,36165,36269,36353,36418,36457,36463,36435,36374,36290,36190,36088,35989,35896,35808,35724,35645,35568,1167,2019-12-20-02-37-55
53,35497,35437,35392,35367,35375,35427,35524,35656,35802,35941,36047,36115,36146,36151,36133,36094,36029,35937,35821,35690,35554,35425,35308,35204,35106,1168,2019-12-20-02-37-55
53,35010,34918,34826,34733,34639,34545,34449,34361,34294,34267,34291,34364,34472,34595,34712,34810,34888,34945,34978,34984,34958,34899,34810,34702,34587,1169,2019-12-20-02-37-56
53,34473,34365,34263,34166,34068,33969,33866,33764,33661,33556,33450,33355,33286,33259,33284,33352,33446,33541,33622,33680,33716,33733,33733,33713,33667,1170,2019-12-20-02-37-56
53,33597,33505,33399,33286,33172,33066,32966,32874,32786,32699,32611,32521,32427,32332,32243,32176,32144,32161,32226,32324,32438,32547,32637,32708,32763,1171,2019-12-20-02-37-56
53,32811,32848,32867,32857,32813,32737,32640,32534,32433,32343,32267,32201,32144,32094,32050,32008,31966,31925,31885,31853,31848,31886,31973,32102,32256,1172,2019-12-20-02-37-57
53,32414,32557,32672,32763,32833,32882,32906,32903,32874,32823,32759,32692,32631,32578,32534,32493,32453,32411,32369,32328,32290,32253,32214,32177,32155,1173,2019-12-20-02-37-57
53,32163,32210,32296,32413,32540,32657,32753,32824,32872,32902,32914,32909,32890,32860,32822,32783,32747,32711,32675,32639,32600,32559,32517,32472,32420,1174,2019-12-20-02-37-57
53,32361,32298,32240,32204,32204,32249,32333,32444,32564,32677,32778,32868,32947,33014,33061,33083,33076,33042,32992,32933,32873,32813,32760,32710,32663,1175,2019-12-20-02-37-58
53,32614,32566,32517,32466,32413,32363,32323,32305,32325,32391,32502,32643,32790,32925,33035,33120,33184,33232,33264,33274,33258,33216,33152,33074,32989,1176,2019-12-20-02-37-58
53,32903,32821,32746,32673,32602,32531,32462,32392,32325,32266,32223,32206,32228,32298,32409,32546,32689,32817,32920,32993,33040,33062,33064,33044,33004,1177,2019-12-20-02-37-58
53,32947,32879,32807,32737,32674,32621,32576,32534,32492,32449,32401,32348,32290,32230,32175,32141,32147,32205,32309,32446,32595,32734,32855,32956,33041,1178,2019-12-20-02-37-59
53,33110,33158,33182,33180,33156,33120,33076,33028,32980,32931,32882,32834,32787,32743,32703,32662,32620,32579,32544,32528,32547,32608,32707,32827,32949,1179,2019-12-20-02-37-59
53,33056,33142,33208,33260,33300,33326,33328,33305,33256,33187,33106,33021,32939,32863,32791,32720,32649,32573,32492,32406,32316,32229,32157,32116,32122,1180,2019-12-20-02-37-59
53,32179,32278,32403,32533,32649,32747,32829,32902,32965,33016,33045,33051,33033,32994,32939,32872,32799,32718,32630,32539,32446,32354,32266,32185,32114,1181,2019-12-20-02-38-00
53,32061,32037,32058,32131,32253,32407,32569,32715,32826,32902,32950,32978,32986,32973,32937,32878,32808,32736,32671,32614,32563,32515,32464,32408,32349,1182,2019-12-20-02-38-00
53,32287,32219,32146,32076,32023,32002,32027,32103,32220,32358,32494,32610,32703,32778,32839,32889,32925,32940,32929,32895,32846,32791,32735,32680,32625,1183,2019-12-20-02-38-00
53,32566,32496,32419,32343,32272,32213,32168,32142,32140,32169,32234,32333,32454,32581,32697,32794,32869,32924,32961,32983,32985,32967,32930,32877,32814,1184,2019-12-20-02-38-01
53,32750,32692,32641,32594,32546,32487,32418,32340,32260,32181,32110,32058,32041,32072,32153,32275,32416,32554,32670,32758,32819,32865,32899,32921,32926,1185,2019-12-20-02-38-01
53,32914,32884,32842,32792,32744,32697,32651,32605,32555,32502,32447,32390,32330,32270,32216,32181,32182,32227,32317,32440,32579,32718,32843,32944,33021,1186,2019-12-20-02-38-01
53,33071,33091,33081,33044,32988,32921,32852,32790,32736,32686,32636,32586,32535,32485,32436,32387,32337,32287,32244,32223,32237,32291,32378,32483,32591,1187,2019-12-20-02-38-02
53,32687,32767,32830,32880,32916,32937,32936,32914,32873,32819,32758,32697,32643,32597,32559,32530,32508,32490,32473,32452,32426,32400,32385,32396,32443,1188,2019-12-20-02-38-02
53,32527,32638,32760,32879,32985,33075,33146,33197,33229,33239,33227,33196,33151,33095,33030,32962,32895,32832,32772,32714,32659,32604,32549,32497,32451,1189,2019-12-20-02-38-02
53,32421,32423,32468,32556,32678,32815,32944,33049,33124,33175,33209,33229,33235,33221,33189,33141,33083,33022,32963,32909,32858,32805,32749,32688,32622,1190,2019-12-20-02-38-03
53,32547,32467,32388,32317,32272,32269,32322,32425,32565,32721,32865,32983,33071,33132,33166,33175,33157,33114,33050,32975,32901,32831,32769,32715,32667,1191,2019-12-20-02-38-03
53,32625,32588,32550,32510,32466,32418,32367,32326,32313,32339,32409,32516,32646,32777,32892,32982,33050,33097,33126,33140,33135,33109,33063,33001,32930,1192,2019-12-20-02-38-03
53,32858,32789,32726,32669,32615,32562,32512,32462,32413,32367,32332,32315,32328,32379,32469,32583,32706,32820,32912,32979,33025,33053,33065,33059,33030,1193,2019-12-20-02-38-04
53,32980,32916,32844,32771,32701,32640,32582,32524,32469,32416,32366,32318,32269,32219,32171,32133,32122,32153,32232,32352,32492,32631,32752,32848,32921,1194,2019-12-20-02-38-04
53,32972,33002,33005,32983,32939,32883,32822,32761,32700,32638,32574,32509,32447,32389,32336,32285,32233,32180,32130,32097,32093,32131,32213,32331,32463,1195,2019-12-20-02-38-04
53,32596,32714,32813,32892,32955,33001,33022,33017,32984,32926,32851,32770,32690,32617,32551,32494,32442,32395,32351,32309,32266,32218,32169,32124,32100,1196,2019-12-20-02-38-05
53,32114,32173,32271,32395,32524,32640,32736,32811,32871,32915,32946,32954,32939,32904,32854,32793,32729,32669,32613,32562,32516,32475,32435,32394,32352,1197,2019-12-20-02-38-05
53,32308,32265,32234,32229,32265,32345,32462,32602,32744,32870,32968,33040,33090,33123,33138,33139,33121,33087,33037,32979,32917,32858,32798,32738,32675,1198,2019-12-20-02-38-05
53,32609,32544,32484,32428,32380,32340,32312,32309,32343,32419,32533,32670,32809,32927,33017,33078,33116,33137,33143,33135,33108,33065,33011,32952,32896,1199,2019-12-20-02-38-06
53,32844,32795,32746,32695,32641,32587,32533,32480,32429,32380,32337,32313,32327,32388,32499,32646,32806,32958,33085,33182,33252,33301,33332,33343,33329,1200,2019-12-20-02-38-06
53,33294,33246,33187,33124,33065,33011,32961,32909,32855,32803,32754,32711,32672,32637,32605,32581,32580,32620,32708,32837,32990,33145,33280,33388,33468,1201,2019-12-20-02-38-06
53,33522,33554,33566,33553,33515,33459,33391,33319,33249,33189,33138,33092,33048,33007,32962,32915,32868,32822,32778,32738,32710,32703,32729,32796,32904,1202,2019-12-20-02-38-07
53,33042,33193,33341,33472,33579,33661,33716,33743,33742,33716,33673,33617,33559,33502,33450,33405,33364,33325,33289,33252,33213,33176,33143,33111,33081,1203,2019-12-20-02-38-07
53,33053,33031,33026,33053,33124,33236,33373,33513,33636,33729,33792,33832,33856,33865,33856,33827,33779,33715,33637,33550,33458,33364,33268,33172,33079,1204,2019-12-20-02-38-07
53,32992,32913,32842,32776,32711,32645,32578,32514,32466,32454,32486,32561,32669,32790,32905,33002,33078,33138,33186,33222,33240,33236,33210,33165,33108,1205,2019-12-20-02-38-08
53,33049,32991,32937,32883,32823,32756,32684,32607,32527,32448,32372,32297,32223,32154,32099,32073,32090,32154,32259,32388,32519,32636,32732,32807,32867,1206,2019-12-20-02-38-08
53,32913,32948,32964,32963,32947,32922,32897,32884,32892,32913,32937,32955,32958,32944,32917,32879,32836,32784,32723,32652,32582,32528,32508,32538,32618,1207,2019-12-20-02-38-08
53,32738,32873,33001,33103,33177,33222,33245,33247,33228,33188,33128,33056,32977,32899,32827,32765,32711,32663,32616,32566,32508,32443,32375,32309,32253,1208,2019-12-20-02-38-09
53,32209,32181,32174,32198,32266,32382,32535,32706,32873,33018,33128,33206,33261,33294,33303,33285,33242,33177,33097,33008,32913,32814,32709,32600,32487,1209,2019-12-20-02-38-09
53,32369,32251,32132,32011,31886,31755,31613,31460,31306,31169,31073,31030,31035,31073,31121,31166,31197,31217,31231,31243,31249,31245,31226,31193,31149,1210,2019-12-20-02-38-09
53,31100,31055,31020,30995,30981,30971,30962,30952,30942,30931,30919,30907,30895,30884,30874,30873,30893,30952,31063,31229,31434,31658,31874,32055,32191,1211,2019-12-20-02-38-10
53,32280,32323,32324,32286,32208,32095,31953,31791,31620,31445,31269,31086,30895,30695,30482,30262,30035,29802,29557,29294,28995,28667,28342,28054,27833,1212,2019-12-20-02-38-10
53,27709,27701,27781,27906,28047,28189,28320,28445,28581,28734,28888,29018,29107,29152,29166,29177,29212,29287,29406,29565,29757,29969,30189,30403,30601,1213,2019-12-20-02-38-10
53,30768,30899,31001,31082,31157,31245,31368,31539,31757,32007,32271,32524,32751,32950,33126,33285,33424,33540,33621,33660,33658,33625,33579,33533,33503,1214,2019-12-20-02-38-11
53,33497,33513,33541,33576,33610,33632,33639,33633,33614,33585,33549,33514,33488,33492,33540,33637,33775,33935,34096,34237,34352,34442,34511,34559,34583,1215,2019-12-20-02-38-11
53,34579,34552,34505,34446,34382,34323,34271,34231,34203,34188,34178,34170,34156,34137,34114,34091,34066,34039,34018,34017,34052,34130,34244,34377,34510,1216,2019-12-20-02-38-11
53,34630,34733,34825,34906,34972,35019,35041,35033,34999,34947,34883,34814,34746,34684,34628,34576,34528,34488,34456,34426,34399,34372,34341,34310,34293,1217,2019-12-20-02-38-12
53,34304,34357,34453,34584,34729,34869,34989,35082,35151,35200,35228,35234,35214,35164,35087,34992,34889,34792,34708,34637,34576,34516,34456,34397,34340,1218,2019-12-20-02-38-12
53,34287,34238,34191,34143,34097,34065,34064,34100,34173,34269,34367,34449,34505,34540,34560,34571,34572,34559,34524,34466,34389,34301,34212,34126,34046,1219,2019-12-20-02-38-12
53,33970,33897,33827,33764,33706,33651,33592,33530,33465,33403,33354,33331,33338,33374,33429,33486,33529,33543,33520,33467,33390,33297,33191,33076,32950,1220,2019-12-20-02-38-13
53,32813,32665,32508,32347,32178,31987,31753,31458,31097,30686,30251,29815,29403,29034,28721,28478,28307,28174,28032,27865,27680,27502,27370,27311,27312,1221,2019-12-20-02-38-13
53,27336,27358,27374,27385,27395,27409,27424,27435,27438,27424,27384,27305,27176,26992,26760,26490,26202,25915,25650,25432,25292,25257,25345,25550,25843,1222,2019-12-20-02-38-13
53,26184,26529,26852,27147,27425,27691,27947,28189,28414,28626,28836,29054,29285,29529,29777,30020,30254,30474,30676,30866,31045,31216,31384,31565,31772,1223,2019-12-20-02-38-14
53,32018,32304,32622,32959,33292,33605,33894,34157,34392,34596,34766,34892,34972,35012,35026,35024,35019,35012,34995,34951,34863,34731,34558,34360,34149,1224,2019-12-20-02-38-14
53,33942,33747,33573,33429,33323,33262,33241,33242,33245,33232,33193,33124,33038,32951,32873,32805,32742,32687,32641,32606,32587,32585,32598,32615,32631,1225,2019-12-20-02-38-14
53,32643,32652,32658,32663,32675,32705,32777,32905,33098,33350,33642,33941,34222,34469,34673,34838,34977,35105,35229,35351,35464,35557,35632,35696,35757,1226,2019-12-20-02-38-15
53,35828,35917,36025,36145,36269,36494,149,36589,36652,36691,36720,36753,36810,36897,37010,37135,37262,37382,37487,37573,37639,37683,37706,37704,37678,1227,2019-12-20-02-38-15
53,37640,37597,37556,37529,37523,37533,37544,37539,37505,37437,37340,37226,37107,36992,36896,36834,36817,36854,36939,37058,37186,37303,37395,37459,37503,1228,2019-12-20-02-38-15
53,37534,37554,37560,37551,37523,37472,37404,37327,37252,37186,37132,37089,37053,37016,36974,36929,36882,36832,36786,36758,36758,36787,36841,36907,36971,1229,2019-12-20-02-38-16
53,37017,37040,37047,37046,37036,37016,36977,36908,36800,36650,36465,36257,36042,35830,35622,35419,35220,35030,34858,34707,34578,34463,34361,34275,34214,1230,2019-12-20-02-38-16
53,34183,34181,34197,34214,34214,34183,34120,34032,33926,33808,33679,33536,33377,33207,33035,32875,32736,32620,32517,32418,32314,32203,32089,31979,31884,1231,2019-12-20-02-38-16
53,31812,31774,31783,31855,31992,32180,32389,32586,32736,32819,32840,32819,32775,32726,32678,32627,32565,32486,32386,32272,32153,32034,31924,31822,31729,1232,2019-12-20-02-38-17
53,31639,31551,31460,31371,31291,31230,31204,31228,31309,31443,31614,31806,31999,32171,32308,32401,32446,32442,32396,32319,32222,32118,32013,31912,31820,1233,2019-12-20-02-38-17
53,31740,31672,31615,31565,31514,31454,31378,31287,31187,31090,31018,30994,31026,31110,31231,31361,31477,31567,31636,31690,31735,31768,31783,31769,31725,1234,2019-12-20-02-38-17
53,31660,31586,31515,31455,31408,31369,31328,31285,31245,31210,31181,31156,31130,31102,31081,31086,31135,31238,31385,31556,31732,31893,32024,32127,32208,1235,2019-12-20-02-38-18
53,32266,32298,32306,32287,32242,32177,32100,32023,31955,31900,31854,31810,31765,31714,31655,31590,31527,31469,31428,31422,31469,31572,31724,31908,32098,1236,2019-12-20-02-38-18
53,32271,32414,32524,32607,32667,32707,32727,32725,32697,32638,32554,32457,32363,32281,32215,32166,32125,32080,32025,31959,31885,31816,31769,31768,31819,1237,2019-12-20-02-38-18
53,31919,32053,32194,32319,32417,32490,32549,32601,32643,32663,32649,32595,32504,32389,32269,32159,32065,31986,31916,31848,31773,31693,31610,31532,31466,1238,2019-12-20-02-38-19
53,31417,31390,31395,31442,31532,31657,31801,31945,32066,32157,32218,32250,32250,32221,32166,32091,32004,31911,31813,31707,31593,31471,31343,31209,31073,1239,2019-12-20-02-38-19
53,30935,30796,30662,30541,30443,30384,30375,30422,30515,30640,30771,30890,30982,31048,31089,31114,31130,31136,31131,31112,31074,31015,30945,30878,30828,1240,2019-12-20-02-38-19
53,30803,30805,30824,30848,30868,30878,30877,30869,30864,30878,30930,31033,31191,31389,31607,31819,32012,32179,32325,32452,32562,32649,32706,32731,32725,1241,2019-12-20-02-38-20
53,32696,32666,32653,32659,32671,32682,32683,32663,32625,32580,32525,32450,32364,32286,32242,32254,32326,32443,32576,32700,32798,32867,32914,32945,32960,1242,2019-12-20-02-38-20
53,32955,32929,32882,32819,32754,32696,32649,32613,32582,32552,32518,32482,32442,32400,32359,32321,32297,32299,32338,32417,32533,32673,32822,32964,33086,1243,2019-12-20-02-38-20
53,33183,33255,33303,33328,33322,33289,33236,33169,33096,33027,32964,32903,32843,32785,32734,32689,32647,32605,32557,32504,32455,32432,32453,32528,32645,1244,2019-12-20-02-38-21
53,32777,32894,32983,33048,33101,33157,33220,33276,33301,33281,33221,33134,33034,32937,32850,32772,32703,32641,32584,32532,32485,32444,32408,32386,32390,1245,2019-12-20-02-38-21
53,32434,32525,32664,32835,33022,33205,33372,33518,33642,33747,33830,33887,33916,33920,33904,33873,33834,33797,33769,33755,33760,33780,33810,33838,33856,1246,2019-12-20-02-38-21
53,33857,33841,33808,33770,33746,33759,33819,33924,34058,34193,34309,34390,34440,34470,34487,34491,34474,34430,34357,34260,34150,34042,33943,33856,33779,1247,2019-12-20-02-38-22
53,33708,33642,33582,33534,33498,33474,33462,33466,33496,33560,33657,33778,33905,34021,34112,34176,34218,34244,34256,34250,34222,34173,34106,34028,33945,1248,2019-12-20-02-38-22
53,33857,33766,33672,33576,33482,33390,33300,33213,33124,33035,32955,32901,32888,32925,33004,33106,33208,33286,33329,33337,33321,33287,33236,33167,33086,1249,2019-12-20-02-38-22
53,32994,32900,32810,32728,32657,32598,32546,32500,32455,32409,32356,32294,32222,32145,32068,32006,31980,32008,32096,32238,32414,32595,32757,32885,32976,1250,2019-12-20-02-38-23
53,33036,33069,33077,33057,33010,32940,32856,32769,32690,32625,32575,32539,32511,32486,32462,32435,32402,32364,32329,32303,32299,32332,32408,32524,32660,1251,2019-12-20-02-38-23
53,32798,32917,33008,33070,33109,33130,33135,33121,33087,33036,32972,32907,32846,32793,32743,32695,32644,32591,32541,32498,32466,32443,32425,32405,32395,1252,2019-12-20-02-38-23
53,32411,32471,32580,32729,32896,33050,33171,33255,33309,33340,33354,33350,33326,33280,33217,33145,33072,33005,32948,32908,32880,32861,32843,32824,32799,1253,2019-12-20-02-38-24
53,32770,32738,32708,32683,32674,32698,32771,32893,33053,33228,33394,33528,33625,33687,33720,33730,33721,33691,33637,33562,33471,33374,33282,33201,33141,1254,2019-12-20-02-38-24
53,33099,33070,33048,33032,33015,32996,32970,32938,32900,32862,32835,32837,32881,32968,33082,33205,33319,33411,33478,33527,33563,33584,33583,33555,33493,1255,2019-12-20-02-38-24
53,33399,33277,33143,33013,32900,32810,32747,32705,32673,32639,32594,32536,32470,32402,32335,32278,32241,32238,32280,32371,32501,32640,32756,32830,32860,1256,2019-12-20-02-38-25
53,32858,32842,32818,32788,32743,32678,32592,32493,32394,32302,32223,32153,32086,32016,31937,31846,31748,31649,31555,31471,31397,31330,31273,31238,31238,1257,2019-12-20-02-38-25
