53,16447,15985,15204,14185,13103,12161,11522,11258,11329,11635,12077,12606,13238,14037,15064,16332,17799,19378,20969,22515,24017,25488,26932,28338,29674,1428,2019-12-19-23-42-56
53,30896,31991,32986,33924,34860,35852,36946,38151,39438,40741,41967,43042,43951,44721,45403,46049,46679,47274,47797,48201,48455,48557,48531,48410,48227,1429,2019-12-19-23-42-56
53,48009,47750,47420,47014,46554,46058,45536,44997,44444,43854,43202,42477,41694,40873,40044,39238,38476,37757,37061,36360,35620,34809,33904,32906,31844,1430,2019-12-19-23-42-57
53,30771,29751,28817,27975,27208,26501,25858,25321,24944,24751,24732,24847,25042,25266,25460,25566,25564,25508,25505,25670,26087,26783,27704,28726,29734,1431,2019-12-19-23-42-57
53,30667,31488,32183,32793,33384,34014,34681,35298,35712,35769,35438,34809,34011,33161,32356,31617,30859,30024,29144,28323,27649,27202,27022,27068,27246,1432,2019-12-19-23-42-57
53,27460,27662,27822,27939,27992,27942,27792,27610,27483,27480,27637,27932,28285,28587,28764,28786,28663,28427,28128,27823,27566,27398,27333,27357,27442,1433,2019-12-19-23-42-58
53,27550,27652,27741,27812,27850,27846,27806,27743,27681,27639,27623,27636,27687,27791,27959,28189,28466,28764,29065,29379,29719,30087,30463,30816,31121,1434,2019-12-19-23-42-58
53,31374,31588,31789,32016,32310,32704,33206,33801,34449,35099,35687,36159,36490,36674,36715,36621,36414,36126,35803,35493,35242,35076,34995,34973,34968,1435,2019-12-19-23-42-58
53,34944,34879,34767,34612,34430,34237,34060,33928,33860,33862,33916,33992,34060,34098,34095,34047,33960,33844,33708,33571,33449,33344,33236,33101,32929,1436,2019-12-19-23-42-59
53,32725,32517,32328,32174,32059,31969,31889,31810,31730,31646,31566,31513,31522,31627,31857,32213,32667,33182,33720,34241,34714,35122,35454,35702,35875,1437,2019-12-19-23-42-59
53,35987,36045,36049,35986,35845,35619,35316,34957,34570,34179,33801,33432,33055,32659,32251,31854,31487,31171,30919,30726,30566,30421,30298,30209,30174,1438,2019-12-19-23-42-59
53,30218,30357,30586,30890,31248,31639,32051,32488,32957,33469,34031,34646,35311,36008,36716,37405,38059,38677,39281,39901,40560,41265,41993,42709,43387,1439,2019-12-19-23-43-00
53,44025,44623,45171,45650,46039,46315,46481,46580,46685,46858,47114,47405,47652,47777,47728,47492,47080,46498,45710,44669,43361,41850,40255,38714,37337,1440,2019-12-19-23-43-00
53,36187,35265,34523,33894,33320,32758,32179,31572,30947,30332,29754,29229,28769,28381,28065,27813,27620,27480,27387,27323,27280,27263,27284,27350,27458,1441,2019-12-19-23-43-00
53,27597,27732,27817,27822,27752,27640,27529,27463,27469,27548,27693,27902,28175,28508,28892,29296,29660,29906,29955,29742,29236,28466,27510,26470,25455,1442,2019-12-19-23-43-01
53,24548,23790,23177,22690,22305,21983,21676,21333,20911,20374,19711,18938,18092,17228,16422,15760,15312,15101,15092,15222,15446,15763,16203,16795,17542,1443,2019-12-19-23-43-01
53,18386,19260,20111,20929,21732,22557,23446,24408,25420,26447,27444,28364,29202,30001,30804,31609,32376,33047,33570,33944,34251,34609,35118,35861,36873,1444,2019-12-19-23-43-01
53,38059,39216,40183,40926,41487,41943,42387,42863,43244,43322,42991,42291,41352,40352,39497,38939,38713,38752,38945,39161,39287,39265,39092,38814,38484,1445,2019-12-19-23-43-02
53,38123,37701,37155,36406,35372,33990,32235,30125,27693,25012,22223,19503,17035,14980,13465,12551,12239,12484,13204,14297,15655,17197,18855,20585,22358,1446,2019-12-19-23-43-02
53,24132,25830,27472,29235,31398,34102,37218,40424,43309,45518,46914,47606,47782,47563,46975,45931,44462,42769,41269,40268,39921,40217,40926,41665,42091,1447,2019-12-19-23-43-02
53,42115,41788,41261,40632,39982,39331,38720,38254,38054,38162,38521,39006,39345,38630,36181,32157,27280,22277,18228,16526,17482,20235,23778,27597,30916,1448,2019-12-19-23-43-03
53,33188,34617,35721,36731,37454,37782,37706,37285,36615,35897,35439,35429,35863,36666,37823,39223,40678,42024,43181,44172,45073,45945,46788,47572,48261,1449,2019-12-19-23-43-03
53,48813,49200,49442,49618,49789,49957,50085,50153,50166,50136,50071,49960,49743,49314,48606,47626,46398,44932,43393,41904,40431,38905,37512,36537,36214,1450,2019-12-19-23-43-03
53,36732,38132,40091,41980,43316,43862,43627,42770,41530,40068,38480,36824,35128,33426,31768,30209,28780,27533,26502,25612,24635,23300,21422,18985,16192,1451,2019-12-19-23-43-04
53,13425,11114,9575,8914,9039,9728,10720,11781,12746,13548,14236,14924,15706,16603,17580,18580,19548,20466,21350,22236,23143,24060,24950,25770,26489,1452,2019-12-19-23-43-04
53,27095,27605,28061,28520,29015,29545,30088,30605,31066,31469,31853,32276,32789,33396,34058,34697,35211,35516,35587,35469,35256,35052,34888,34711,34486,1453,2019-12-19-23-43-04
53,34224,33967,33748,33626,33666,33839,34051,34231,34353,34369,34257,34064,33887,33793,33784,33830,33862,33806,33640,33404,33175,33035,33039,33180,33401,1454,2019-12-19-23-43-05
53,33615,33754,33784,33715,33584,33433,33296,33188,33110,33048,32979,32883,32759,32622,32494,32388,32310,32242,32160,32054,31934,31821,31726,31640,31539,1455,2019-12-19-23-43-05
53,31401,31241,31116,31098,31231,31511,31888,32281,32615,32854,33001,33085,33131,33149,33141,33111,33058,32975,32854,32694,32510,32326,32179,32106,32125,1456,2019-12-19-23-43-05
53,32227,32375,32521,32623,32644,32556,32355,32055,31683,31279,30893,30564,30300,30077,29866,29642,29397,29157,28994,28986,29191,29623,30249,30999,31773,1457,2019-12-19-23-43-06
53,32486,33076,33510,33773,33875,33862,33808,33787,33839,33960,34102,34212,34261,34256,34231,34213,34215,34234,34274,34338,34439,34577,34739,34893,35006,1458,2019-12-19-23-43-06
53,35152,35401,35716,35968,36009,35688,34973,34031,33124,32454,32099,32065,32232,32451,32638,32736,32670,32408,31960,31365,30677,29952,29240,28575,27977,1459,2019-12-19-23-43-06
53,27474,27111,26932,26954,27151,27455,27785,28082,28338,28593,28873,29168,29420,29561,29539,29357,29069,28756,28499,28355,28341,28423,28526,28562,28448,1460,2019-12-19-23-43-07
53,28160,27726,27268,27072,27454,28514,30096,31914,33611,34831,35422,35560,35544,35587,35831,36358,37157,38145,39189,40139,40840,41149,40968,40305,39271,1461,2019-12-19-23-43-07
53,38036,36732,35442,34221,33133,32279,31823,31972,32900,34610,36863,39240,41318,42805,43626,43936,44035,44186,44489,44911,45357,45715,45894,45840,45550,1462,2019-12-19-23-43-07
53,45052,44405,43685,42963,42296,41711,41209,40773,40389,40043,39719,39405,39099,38813,38565,38367,38215,38082,37918,37670,37315,36883,36447,36086,35843,1463,2019-12-19-23-43-08
53,35712,35644,35570,35433,35207,34889,34479,33978,33390,32735,32046,31371,30759,30234,29790,29397,29013,28600,28142,27654,27178,26751,26395,26116,25899,1464,2019-12-19-23-43-08
53,25715,25547,25391,25268,25201,25206,25267,25353,25424,25446,25396,25283,25125,24941,24745,24542,24479,24707,25250,25972,26709,27285,27521,27379,26987,1465,2019-12-19-23-43-08
53,26518,26013,25593,25373,25391,25580,25840,26060,26120,25987,25749,25541,25424,25423,25534,25732,25970,26204,26474,26881,27468,28177,28896,29516,29934,1466,2019-12-19-23-43-09
53,30118,30138,30181,30389,30787,31287,31782,32168,32359,32349,32273,32289,32432,32650,32870,33022,33065,33016,32944,32912,32922,32959,32999,33025,33073,1467,2019-12-19-23-43-09
53,33193,33392,33630,33853,34004,34035,33946,33791,33637,33513,33430,33393,33390,33411,33440,33465,33477,33478,33470,33460,33453,33453,33465,33494,33553,1468,2019-12-19-23-43-09
53,33653,33794,33972,34176,34418,34732,35132,35594,36059,36467,36759,36906,36930,36887,36816,36733,36647,36564,36481,36395,36306,36217,36126,36037,35950,1469,2019-12-19-23-43-10
53,35862,35773,35683,35596,35520,35474,35477,35535,35646,35797,35968,36139,36305,36465,36609,36721,36786,36792,36741,36647,36532,36412,36299,36201,36126,1470,2019-12-19-23-43-10
53,36080,36065,36083,36135,36218,36346,36538,36812,37184,37659,38224,38857,39536,40223,40860,41385,41740,41867,41707,41239,40484,39501,38374,37237,36215,1471,2019-12-19-23-43-10
53,35370,34723,34288,34060,34015,34131,34388,34736,35109,35470,35801,36088,36318,36472,36539,45568,36471,36396,36348,36369,36476,36664,36914,37199,37483,1472,2019-12-19-23-43-11
53,37726,37910,38032,38095,38100,38044,37908,37672,37326,36866,36313,35698,35065,34448,33874,33348,32865,32410,31961,31488,30949,30292,29477,28528,27562,1473,2019-12-19-23-43-11
53,26784,26442,26740,27751,29393,31419,33502,35364,36879,38096,39185,40376,41816,43507,45302,47011,48454,49552,50358,50947,51348,51553,51565,51347,50880,1474,2019-12-19-23-43-11
53,50228,49502,48769,48024,47247,46405,45474,44476,43496,42636,41957,41446,41007,40535,39974,39313,38561,37704,36703,35507,34082,32458,30742,29054,27467,1475,2019-12-19-23-43-12
53,25988,24572,23152,21687,20185,18711,17332,16065,14877,13701,12500,11300,10203,9337,8813,8667,8857,9291,9867,10493,11090,11614,12056,12422,12712,1476,2019-12-19-23-43-12
53,12919,13031,13040,12953,12805,12649,12547,12541,12661,12930,13360,13937,14638,15450,16373,17408,18553,19788,21080,22381,23651,24845,25919,26831,27549,1477,2019-12-19-23-43-12
53,28059,28376,28541,28601,28586,28502,28359,28171,27968,27786,27660,27607,27636,27738,27896,28092,28314,28553,28807,29079,29378,29710,30065,30418,30735,1478,2019-12-19-23-43-13
53,30984,31143,31207,31186,31098,30971,30839,30730,30664,30655,30706,30810,30955,31126,31310,31505,31715,31950,32211,32486,32755,32991,33175,33310,33416,1479,2019-12-19-23-43-13
53,33512,33613,33721,33827,33923,34008,34088,34166,34226,34240,34181,34035,33815,33555,33286,33026,32775,32520,32244,31937,31593,31210,30783,30300,29753,1480,2019-12-19-23-43-13
53,29129,28414,27607,26752,25927,25215,24674,24317,24094,23909,23673,23351,22972,22596,22293,22144,22239,22652,23392,24399,25551,26695,27685,28443,28979,1481,2019-12-19-23-43-14
53,29346,29603,29795,29967,30150,30362,30611,30904,31234,31586,31935,32246,32474,32590,32607,32580,32555,32539,32506,32416,32242,31968,31599,31137,30554,1482,2019-12-19-23-43-14
53,29776,28742,27476,26126,24921,24110,23919,24460,25697,27467,29552,31733,33846,35797,37551,39103,40449,41552,42357,42846,43073,43146,43181,43276,43509,1483,2019-12-19-23-43-14
53,43911,44459,45095,45758,46386,46932,47381,47710,47913,48014,48053,48080,48166,48358,48593,48743,48705,48458,48048,47614,47286,47128,47154,47329,47551,1484,2019-12-19-23-43-15
53,47733,47898,48128,48493,49036,49789,50698,51651,52562,53411,54210,54955,55633,56215,56647,56882,56898,56697,56305,55772,55143,54442,53614,52530,51034,1485,2019-12-19-23-43-15
53,49022,46477,43497,40286,37073,34028,31223,28661,26287,24025,21821,19656,17546,15545,13734,12202,11027,10247,9829,9672,9638,9571,9360,8981,8496,1486,2019-12-19-23-43-15
53,8011,7645,7490,7580,7886,8335,8843,9335,9768,10141,10492,10885,11376,11979,12673,13419,14179,14928,15666,16382,17062,17704,18324,18941,19561,1487,2019-12-19-23-43-16
53,20196,20854,21537,22244,23000,23819,24685,25555,26393,27177,27892,28533,29110,29642,30149,30652,31160,31681,32219,32771,33334,33903,34467,35017,35542,1488,2019-12-19-23-43-16
53,36008,36408,36772,37155,37612,38205,38976,39898,40898,41905,42883,43792,44617,45365,46042,46664,47251,47810,48336,48823,49256,49610,49868,50027,50093,1489,2019-12-19-23-43-16
53,50067,49963,49802,49602,49370,49101,48785,48402,47941,47398,46789,46154,45543,45001,44550,44187,43876,43571,43232,42835,42368,41836,41259,40662,40067,1490,2019-12-19-23-43-17
53,39494,38958,38462,37999,37564,37159,36785,36440,36118,35805,35489,35158,34806,34437,34053,33663,33284,32965,32766,32716,32800,32961,33115,33183,33135,1491,2019-12-19-23-43-17
53,33000,32837,32693,32587,32510,32427,32301,32107,31836,31498,31112,30698,30254,29759,29171,28459,27624,26713,25782,24880,24027,23225,22478,21849,21456,1492,2019-12-19-23-43-17
53,21397,21682,22250,22997,23804,24591,25349,26111,26900,27713,28537,29347,30120,30838,31501,32119,32700,33244,33739,34170,34527,34814,35046,35249,35458,1493,2019-12-19-23-43-18
53,35704,36001,36335,36677,36980,37214,37382,37510,37626,37746,37869,37976,38044,38067,38049,37994,37906,37799,37687,37595,37542,37550,37631,37788,38000,1494,2019-12-19-23-43-18
53,38232,38435,38564,38585,38486,38272,37960,37570,37121,36631,36126,35649,35237,34902,34632,34404,34183,33930,33614,33228,32767,32233,31646,31046,30475,1495,2019-12-19-23-43-18
53,29951,29464,28984,28485,27956,27412,26886,26413,26026,25746,25588,25557,25639,25815,26059,26335,26614,26901,27230,27634,28128,28717,29389,30103,30805,1496,2019-12-19-23-43-19
53,31455,32021,32488,32852,33138,33373,33586,33792,33988,34164,34321,34461,34592,34726,34878,35050,35232,35401,35531,35604,35633,35655,35719,35869,36155,1497,2019-12-19-23-43-19
53,36616,37244,37993,38822,39695,40563,41379,42121,42767,43267,43563,43643,43560,43381,43096,42647,42002,41163,40130,38932,37650,36348,35036,33703,32402,1498,2019-12-19-23-43-19
53,31221,30232,29464,28916,28571,28402,28380,28474,28646,28846,29023,29146,29228,29324,29501,29795,30178,30576,30911,31137,31249,31280,31292,31343,31458,1499,2019-12-19-23-43-20
53,31630,31831,32029,32196,32325,32447,32612,32847,33122,33382,33610,33830,34084,34423,34903,35543,36305,37132,37973,38772,39464,39992,40328,40455,40365,1500,2019-12-19-23-43-20
53,40042,39490,38744,37863,36928,36021,35206,34504,33909,33392,32933,32523,32166,31875,31664,31548,31544,31668,31924,32320,32791,33251,33638,33955,34234,1501,2019-12-19-23-43-20
53,34541,34953,35498,36111,36665,37076,37307,37400,37451,37543,37708,37933,38175,38392,38574,38727,38834,38829,38642,38256,37705,37061,36402,35790,35245,1502,2019-12-19-23-43-21
53,34755,34308,33911,33579,33327,33150,33032,32954,32909,32893,32883,32841,32731,32549,32330,32120,31945,31799,31647,31462,31252,31046,30855,30661,30435,1503,2019-12-19-23-43-21
53,30161,29837,29486,29148,28842,28572,28354,28227,28218,28318,28485,28663,28810,28910,28960,28965,28928,28846,28714,28542,28344,28137,27938,27763,27621,1504,2019-12-19-23-43-21
53,27517,27442,27385,27330,27270,27203,27130,27045,26948,26845,26746,26659,26597,26576,26612,26710,26875,27102,27380,27703,28081,28520,29008,29522,30032,1505,2019-12-19-23-43-22
53,30501,30898,31208,31428,31548,31577,31555,31548,31626,31843,32204,32686,33267,33926,34634,35342,35981,36481,36790,36908,36896,36850,36861,36970,37157,1506,2019-12-19-23-43-22
53,37367,37542,37645,37668,37631,37549,37416,37203,36893,36497,36054,35607,35181,34788,34419,34053,33666,33246,32793,32302,31763,31165,30505,29800,29094,1507,2019-12-19-23-43-22
53,28443,27893,27451,27105,26837,26651,26565,26593,26723,26923,27146,27356,27534,27684,27819,27955,28100,28245,28375,28465,28494,28455,28359,28234,28107,1508,2019-12-19-23-43-23
53,27996,27911,27874,27910,28039,28279,28624,29031,29429,29745,29925,29953,29856,29690,29521,29413,29410,29524,29741,30035,30363,30677,30938,31121,31200,1509,2019-12-19-23-43-23
53,31156,30976,30661,30225,29703,29142,28599,28126,27773,27571,27533,27659,27926,28301,28745,29216,29668,30052,30327,30474,30504,30466,30440,30496,30671,1510,2019-12-19-23-43-23
53,30963,31339,31755,32162,32525,32817,33022,33135,33156,33085,32928,32695,32397,32054,31695,31349,31030,30735,30463,30211,29982,29783,29621,29497,29408,1511,2019-12-19-23-43-24
53,29353,29333,29349,29400,29492,29640,29860,30155,30522,30939,31375,31794,32171,32501,32780,33006,33171,33269,33289,33233,33112,32946,32759,32569,32387,1512,2019-12-19-23-43-24
53,32215,32049,31886,31725,31574,31445,31358,31327,31358,31450,31596,31788,32029,32344,32759,33282,33894,34559,35231,35859,36411,36878,37263,37559,37759,1513,2019-12-19-23-43-24
53,37859,37860,37770,37609,37397,37147,36864,36555,36226,35880,35527,35178,34929,34874,35033,35342,35721,36065,36259,36279,36197,36108,36047,36050,36122,1514,2019-12-19-23-43-25
53,36250,36410,36572,36716,36832,36923,36989,37020,37008,36953,36864,36751,36625,36492,36355,36207,36047,35878,35705,35538,35412,35351,35344,35356,35353,1515,2019-12-19-23-43-25
53,35328,35283,35268,35376,35672,36099,36530,36877,37106,37206,37206,37186,37182,37170,37113,37008,36857,36648,36370,36015,35589,35103,34561,33957,33289,1516,2019-12-19-23-43-25
53,32562,31777,30954,30124,29320,28554,27805,27026,26196,25351,24625,24259,24459,25281,26610,28220,29852,31310,32543,33623,34641,35637,36643,37665,38684,1517,2019-12-19-23-43-26
53,39670,40593,41419,42133,42665,42942,42947,42745,42411,42011,41610,41236,40856,40424,39968,39519,39088,38664,38229,37775,37327,36922,36612,36444,36457,1518,2019-12-19-23-43-26
53,36664,37058,37600,38235,38892,39509,40056,40524,40927,41295,41648,41982,42278,42515,42681,42771,42793,42768,42714,42637,42532,42406,42270,42134,41997,1519,2019-12-19-23-43-26
53,41844,41647,41384,41035,40598,40086,39526,38934,38328,37718,37103,36456,35735,34899,33921,32806,31583,30290,28957,27561,25966,24052,21821,19397,16938,1520,2019-12-19-23-43-27
53,14625,12637,11059,9849,8936,8293,7876,7626,7497,7495,7667,8052,8662,9476,10441,11489,12576,13691,14855,16092,17409,18780,20150,21468,22699,1521,2019-12-19-23-43-27
53,23823,24825,25694,26414,26970,27367,27636,27804,27886,27901,27872,27812,27715,27580,27406,27172,26879,26596,26451,26558,26977,27699,28653,29720,30803,1522,2019-12-19-23-43-27
53,31864,32925,34022,35169,36347,37526,38678,39796,40882,41941,42964,43925,44782,45499,46051,46429,46632,46673,46573,46363,46073,45727,45323,44830,44218,1523,2019-12-19-23-43-28
53,43476,42604,41628,40595,39547,38502,37472,36485,35566,34736,34008,33394,32893,32496,32194,31983,31847,31757,31672,31554,31373,31119,30798,30432,30040,1524,2019-12-19-23-43-28
53,29640,29241,28842,28446,28068,27724,27411,27122,26849,26594,26367,26189,26084,26062,26120,26237,26388,26549,26710,26873,27046,27253,27525,27893,28386,1525,2019-12-19-23-43-28
53,29025,29805,30690,31615,32496,33250,33823,34209,34439,34557,34604,34613,34602,34577,34556,34565,34629,34745,34888,35033,35159,35253,35306,35321,35303,1526,2019-12-19-23-43-29
53,35255,35178,35105,35089,35172,35363,35637,35944,36223,36418,36501,36475,36355,36156,35898,35607,35297,34975,34639,34288,33926,33564,33225,32932,32695,1527,2019-12-19-23-43-29
53,32511,32368,32255,32168,32113,32099,32138,32237,32412,32701,33145,33773,34579,35524,36539,37544,38468,39262,39880,40268,40380,40193,39716,38992,38099,1528,2019-12-19-23-43-29
53,37130,36159,35232,34367,33546,32737,31913,31072,30235,29451,28773,28249,27901,27723,27673,27705,27783,27889,28027,28227,28529,28957,29515,30179,30896,1529,2019-12-19-23-43-30
53,31589,32183,32628,32919,33081,33150,33180,33235,33376,33638,34038,34556,35099,35513,35663,35465,34921,34145,33318,32588,32010,31576,31244,30962,30696,1530,2019-12-19-23-43-30
53,30472,30300,30143,29944,29661,29282,28829,28350,27895,27496,27157,26856,26527,26109,25555,24854,24039,23188,22375,21646,21008,20461,20024,19717,19545,1531,2019-12-19-23-43-30
53,19505,19612,19911,20450,21256,22293,23507,24883,26434,28168,30084,32139,34203,36103,37732,39080,40167,41022,41690,42226,42664,43027,43316,43516,43580,1532,2019-12-19-23-43-31
53,43451,43109,42591,41966,41315,40719,40219,39793,39392,38990,38601,38237,37886,37505,37055,36508,35880,35237,34668,34230,33930,33732,33576,33402,33172,1533,2019-12-19-23-43-31
53,32854,32437,31937,31394,30840,30294,29807,29442,29217,29096,29032,28982,28898,28764,28604,28458,28330,28217,28119,28062,28077,28184,28390,28706,29133,1534,2019-12-19-23-43-31
53,29658,30263,30934,31660,32444,33285,34159,35014,35790,36429,36896,37185,37317,37324,37239,37099,36933,36761,36583,36393,36190,35980,35776,35594,35454,1535,2019-12-19-23-43-32
53,35375,35391,35545,35871,36363,36978,37651,38294,38827,39190,39374,39388,39264,39044,38772,38472,38142,37768,37355,36928,36510,36112,35739,35376,35005,1536,2019-12-19-23-43-32
53,34620,34241,33887,33571,33306,33097,32934,32804,32706,32639,32602,32601,32643,32717,32788,32822,32806,32735,32613,32443,32222,31934,31559,31091,30546,1537,2019-12-19-23-43-32
53,29955,29356,28777,28236,27735,27255,26773,26267,25733,25186,24656,24170,23753,23405,23107,22827,22549,22283,22056,21908,21872,21959,22158,22435,22760,1538,2019-12-19-23-43-33
53,23109,23467,23821,24158,24461,24732,24990,25262,25572,25936,26356,26818,27316,27853,28440,29073,29748,30460,31228,32088,33076,34205,35454,36771,38084,1539,2019-12-19-23-43-33
53,39335,40512,41640,42756,43875,44963,45946,46780,47524,48351,49456,50930,52686,54473,55988,57015,57519,57598,57380,56952,56356,55618,54760,53789,52663,1540,2019-12-19-23-43-33
53,51295,49582,47464,44945,42117,39114,36063,33046,30108,27253,24462,21678,18830,15964,13236,10870,9063,7935,7467,7513,7927,8677,9836,11483,13677,1541,2019-12-19-23-43-34
53,16405,19571,22998,26466,29752,32664,35063,36911,38267,39329,40355,41503,42736,43901,44837,45389,45481,45171,44599,43808,42837,41804,40856,40069,39449,1542,2019-12-19-23-43-34
53,38952,38490,38004,37535,37175,36963,36864,36810,36732,36596,36391,36114,35780,35405,35004,34591,34180,33781,33388,32991,32608,32287,32077,31993,32013,1543,2019-12-19-23-43-34
53,32111,32260,32423,32574,32705,32806,32846,32813,32730,32636,32560,32522,32533,32582,32640,32671,32644,32545,32385,32191,31985,31779,31580,31391,31220,1544,2019-12-19-23-43-35
53,31082,31004,31014,31127,31354,31688,32096,32525,32918,33234,33460,33601,33680,33712,33693,33613,33476,33309,33139,32978,32826,32680,32521,32341,32146,1545,2019-12-19-23-43-35
53,31956,31772,31593,31417,31245,31070,30881,30666,30412,30115,29789,29467,29186,28974,28839,28766,28727,28688,28626,28532,28398,28219,27996,27732,27442,1546,2019-12-19-23-43-35
53,27130,26788,26398,25931,25349,24693,24083,23623,23336,23198,23155,23112,22997,22832,22686,22603,22628,22835,23291,24013,24953,26025,27138,28235,29336,1547,2019-12-19-23-43-36
53,30513,31819,33249,34733,36157,37425,38498,39393,40152,40820,41348,41519,41146,40247,39012,37660,36415,35442,34735,34151,33590,33059,32574,32126,31692,1548,2019-12-19-23-43-36
53,31282,30945,30739,30698,30832,31117,31502,31923,32318,32645,32882,33016,33043,32955,32746,32401,31876,31105,30027,28614,26900,25004,23098,21337,19809,1549,2019-12-19-23-43-36
53,18544,17533,16761,16235,15984,16024,16344,16910,17677,18610,19687,20881,22164,23511,24907,26344,27820,29334,30865,32365,33785,35091,36305,37488,38696,1550,2019-12-19-23-43-37
53,39941,41215,42465,43585,44462,45054,45372,45477,45463,45391,45232,44899,44330,43563,42716,41921,41254,40726,40297,39887,39448,39002,38574,38135,37673,1551,2019-12-19-23-43-37
53,37196,36709,36232,35810,35458,35149,34849,34523,34139,33703,33262,32867,32534,32260,31984,31680,31353,30999,30583,30101,29595,29099,28684,28454,28522,1552,2019-12-19-23-43-37
53,28885,29492,30260,31108,31978,32857,33808,34893,36109,37395,38666,39826,40776,41492,42016,42404,42674,42853,42951,42965,42896,42747,42533,42271,41975,1553,2019-12-19-23-43-38
53,41655,41315,40957,40596,40279,40059,39968,40001,40128,40295,40436,40510,40511,40445,40310,40105,39838,39517,39156,38772,38382,37991,37599,37197,36778,1554,2019-12-19-23-43-38
53,36347,35913,35483,35059,34643,34223,33772,33273,32714,32091,31423,30769,30193,29741,29421,29207,29034,28832,28546,28156,27662,27069,26372,25570,24652,1555,2019-12-19-23-43-38
53,23617,22469,21246,19999,18771,17590,16480,15481,14633,13975,13538,13330,13326,13473,13728,14061,14460,14919,15442,16037,16709,17454,18252,19083,19929,1556,2019-12-19-23-43-39
53,20774,21604,22409,23182,23918,24602,25223,25781,26288,26756,27208,27662,28126,28592,29043,29463,29847,30199,30524,30829,31116,31385,31634,31862,32068,1557,2019-12-19-23-43-39
53,32261,32451,32648,32849,33052,33250,33437,33600,33737,33848,33929,33972,33967,33911,33808,33657,33468,33265,33068,32884,32711,32553,32408,32270,32133,1558,2019-12-19-23-43-39
53,32005,31901,31840,31842,31929,32117,32406,32797,33292,33895,34601,35413,36346,37422,38633,39831,41230,43199,45977,49505,53528,57461,60499,62212,62718,1559,2019-12-19-23-43-40
53,62489,61872,61211,60569,59804,58826,57658,56385,55117,53928,52812,51726,50638,49557,48546,47691,47060,46665,46445,46286,46033,45530,44557,42853,40240,1560,2019-12-19-23-43-40
53,36764,32691,28441,24517,21350,19158,17907,17449,17599,18194,19099,20210,21447,22738,24016,25230,26364,27423,28423,29383,30328,31281,32255,33261,34300,1561,2019-12-19-23-43-40
53,35371,36489,37681,38958,40297,41651,42943,44094,45047,45775,46265,46521,46566,46443,46201,45867,45459,44995,44482,43901,43235,42492,41687,40836,39967,1562,2019-12-19-23-43-41
53,39121,38332,37620,37004,36495,36078,35718,35365,34978,34540,34053,33531,32989,32439,31888,31341,30799,30269,29754,29269,28837,28487,28243,28117,28099,1563,2019-12-19-23-43-41
53,28127,28110,27973,27696,27304,26859,26440,26115,25906,25806,25804,25867,25949,26032,26133,26274,26477,26765,27081,27321,27417,27376,27224,27005,26778,1564,2019-12-19-23-43-41
53,26588,26454,26377,26353,26344,26312,26241,26145,26062,26032,26078,26182,26308,26424,26518,26600,26701,26855,27094,27428,27837,28270,28683,29062,29420,1565,2019-12-19-23-43-42
53,29776,30141,30508,30853,31153,31399,31603,31787,31975,32179,32397,32620,32835,33047,33270,33527,33824,34152,34483,34787,35041,35235,35376,35491,35610,1566,2019-12-19-23-43-42
53,35750,35914,36094,36264,36383,36411,36327,36130,35825,35425,34933,34356,33707,32998,32244,31456,30648,29826,28875,27658,26142,24439,22691,21022,19545,1567,2019-12-19-23-43-42
53,18297,17192,16130,15201,14580,14436,14867,15881,17345,19012,20635,22076,23332,24509,25768,27192,28594,29679,30266,30395,30198,29878,29672,29707,29871,1568,2019-12-19-23-43-43
53,29983,30020,30019,30002,29994,30061,30248,30493,30706,30878,31048,31265,31506,31732,31923,32081,32165,32164,32122,32116,32219,32496,33027,33775,34605,1569,2019-12-19-23-43-43
53,35359,35939,36330,36570,36703,36746,36710,36618,36517,36463,36494,36624,36842,37128,37458,37813,38169,38515,38860,39219,39609,40036,40491,40944,41364,1570,2019-12-19-23-43-43
53,41737,42070,42391,42727,43063,43346,43515,43532,43374,43050,42623,42179,41794,41530,41398,41330,41218,40970,40549,39970,39324,38725,38247,37884,37578,1571,2019-12-19-23-43-44
53,37249,36799,36141,35199,33943,32414,30722,29012,27415,26007,24731,23442,22122,20641,19041,17637,16784,16503,16869,18056,19929,22018,23917,25433,26203,1572,2019-12-19-23-43-44
53,26108,25475,24774,24261,24084,24233,24622,25171,25904,26872,28059,29354,30587,31604,32325,32774,33054,33280,33543,33867,34198,34452,34558,34471,34159,1573,2019-12-19-23-43-44
53,33638,32962,32188,31356,30542,29843,29335,29057,28983,29017,29041,28996,28966,29066,29375,29946,30812,31960,33239,34488,35592,36476,37095,37545,38019,1574,2019-12-19-23-43-45
53,38640,39399,40176,40878,41436,41870,42255,42646,43057,43462,43799,44006,44056,43970,43815,43655,43527,43424,43292,43040,42580,41887,41032,40163,39459,1575,2019-12-19-23-43-45
53,39055,38980,39141,39377,39524,39468,39177,38689,38072,37383,36666,35948,35256,34587,33839,32833,31444,29693,27723,25769,24102,22895,22127,21658,21383,1576,2019-12-19-23-43-45
53,21283,21386,21701,22175,22720,23236,23648,23960,24255,24619,25068,25567,26070,26542,26962,27334,27681,28022,28371,28737,29093,29382,29549,29574,29455,1577,2019-12-19-23-43-46
