53,40462,40180,39922,39728,39614,39582,39614,39687,39773,39850,39906,39944,39983,40055,40197,40436,40770,41167,41566,41898,42122,42225,42226,42145,41999,883,2019-11-04-17-43-30
53,41783,41476,41064,40559,40017,39496,39030,38613,38194,37675,36978,36090,35077,34048,33117,32371,31848,31518,31318,31180,31043,30860,30605,30287,29930,884,2019-11-04-17-43-30
53,29547,29136,28682,28155,27545,26876,26212,25637,25227,25032,25043,25197,25411,25614,25759,25830,25844,25844,25870,25925,25978,25975,25867,25625,25277,885,2019-11-04-17-43-31
53,24911,24638,24539,24643,24934,25352,25818,26268,26673,27043,27414,27821,28264,28700,29064,29297,29364,29278,29087,28843,28586,28324,28046,27739,27412,886,2019-11-04-17-43-31
53,27077,26726,26349,25938,25473,24945,24376,23818,23325,22921,22596,22313,22025,21693,21308,20900,20540,20292,20199,20266,20525,21003,21702,22588,23614,887,2019-11-04-17-43-31
53,24710,25780,26750,27597,28339,28989,29586,30173,30811,31537,32341,33171,33962,34649,35187,35596,35945,36318,36766,37318,37956,38615,39203,39640,39889,888,2019-11-04-17-43-32
53,39971,39940,39862,39786,39731,39687,39636,39573,39490,39385,39250,39086,38894,38681,38446,38187,37895,37566,37213,36862,36539,36265,36055,35911,35829,889,2019-11-04-17-43-32
53,35800,35813,35839,35833,35748,35549,35213,34743,34166,33524,32856,32190,31553,30966,30428,29909,29364,28755,28071,27326,26566,25875,25328,24960,24751,890,2019-11-04-17-43-32
53,24654,24611,24568,24510,24473,24507,24638,24867,25164,25474,25753,26002,26242,26475,26694,26876,26980,26958,26787,26483,26083,25626,25157,24712,24317,891,2019-11-04-17-43-33
53,23976,23687,23460,23308,23220,23174,23157,23181,23269,23464,23803,24287,24872,25503,26145,26788,27433,28090,28768,29462,30161,30853,31534,32197,32829,892,2019-11-04-17-43-33
53,33424,33983,34512,35015,35500,35966,36408,36819,37200,37559,37908,38257,38603,38945,39273,39577,39853,40102,40325,40529,40720,40898,41049,41160,41224,893,2019-11-04-17-43-33
53,41240,41218,41175,41119,41045,40940,40792,40594,40356,40098,39838,39602,39415,39294,39235,39231,39264,39308,39318,39260,39116,38889,38591,38247,37898,894,2019-11-04-17-43-34
53,37583,37326,37126,36978,36875,36797,36734,36691,36681,36704,36752,36816,36894,36985,37091,37216,37361,37514,37660,37781,37856,37862,37787,37631,37407,895,2019-11-04-17-43-34
53,37139,36855,36574,36304,36043,35786,35529,35279,35059,34893,34798,34771,34798,34845,34870,34843,34756,34623,34459,34288,34125,33972,33813,33640,33443,896,2019-11-04-17-43-34
53,33227,32993,32743,32479,32201,31904,31594,31279,30967,30669,30394,30148,29925,29718,29534,29390,29299,29264,29285,29343,29413,29472,29513,29537,29552,897,2019-11-04-17-43-35
53,29568,29601,29669,29787,29963,30182,30424,30664,30885,31075,31231,31357,31459,31541,31604,31651,31689,31723,31760,31808,31882,31993,32148,32342,32558,898,2019-11-04-17-43-35
53,32772,32963,33113,33216,33282,33326,33361,33398,33447,33515,33602,33709,33835,33978,34127,34270,34397,34503,34590,34661,34716,34752,34766,34753,34717,899,2019-11-04-17-43-35
53,34670,34622,34584,34560,34554,34563,34581,34599,34610,34602,34572,34525,34471,34417,34369,34328,34294,34265,34242,34230,34231,34242,34257,34275,34300,900,2019-11-04-17-43-36
53,34335,34379,34429,34480,34527,34556,34559,34530,34469,34388,34307,34248,34223,34234,34265,34291,34292,34259,34191,34088,33960,33811,33648,33480,33319,901,2019-11-04-17-43-36
53,33176,33064,32989,32952,32952,32982,33034,33097,33153,33182,33181,33156,33116,33072,33042,33037,33064,33124,33220,33336,33442,33510,33517,33461,33348,902,2019-11-04-17-43-36
53,33193,33011,32815,32602,32377,32158,31964,31813,31712,31661,31648,31660,31687,31728,31789,31875,31982,32100,32221,32333,32429,32506,32577,32659,32764,903,2019-11-04-17-43-37
53,32898,33060,33240,33420,33586,33731,33847,33930,33981,34002,33994,33959,33895,33802,33682,33539,33385,33234,33098,32985,32896,32825,32761,32695,32625,904,2019-11-04-17-43-37
53,32557,32501,32470,32480,32541,32657,32830,33046,33286,33537,33786,34014,34204,34351,34445,34474,34439,34367,34273,34172,34077,33994,33915,33836,33757,905,2019-11-04-17-43-37
53,33674,33582,33481,33365,33225,33059,32879,32702,32541,32406,32311,32266,32266,32300,32350,32396,32418,32406,32361,32286,32188,32070,31937,31796,31660,906,2019-11-04-17-43-38
53,31541,31443,31368,31311,31269,31238,31222,31225,31248,31289,31341,31398,31453,31502,31545,31583,31617,31654,31701,31763,31841,31933,32028,32111,32159,907,2019-11-04-17-43-38
53,32161,32112,32018,31888,31736,31573,31402,31225,31037,30840,30637,30434,30230,30024,29815,29601,29383,29160,28932,28709,28506,28340,28231,28192,28231,908,2019-11-04-17-43-38
53,28341,28512,28739,29013,29322,29650,29978,30281,30545,30761,30928,31055,31157,31246,31328,31397,31444,31468,31466,31439,31388,31316,31229,31129,31021,909,2019-11-04-17-43-39
53,30914,30809,30701,30589,30480,30387,30322,30287,30280,30280,30259,30187,30050,29849,29597,29313,29020,28741,28493,28294,28160,28108,28139,28247,28417,910,2019-11-04-17-43-39
53,28636,28889,29166,29460,29770,30099,30438,30783,31132,31483,31828,32167,32496,32817,33128,33438,33752,34068,34373,34648,34881,35057,35172,35230,35233,911,2019-11-04-17-43-39
53,35184,35087,34951,34788,34614,34442,34286,34151,34035,33927,33819,33704,33579,33449,33324,33219,33141,33095,33081,33097,33140,33203,33286,33394,33528,912,2019-11-04-17-43-40
53,33685,33852,34010,34138,34220,34254,34255,34235,34204,34164,34113,34056,33997,33940,33894,33862,33843,33832,33824,33817,33799,33765,33717,33658,33591,913,2019-11-04-17-43-40
53,33524,33475,33455,33475,33538,33636,33745,33847,33928,33979,34001,34006,34002,33982,33947,33897,33828,33742,33648,33557,33471,33398,33339,33296,33264,914,2019-11-04-17-43-40
53,33241,33219,33192,33157,33118,33081,33057,33056,33089,33164,33284,33439,33613,33784,33938,34061,34153,34212,34241,34241,34212,34159,34089,34013,33937,915,2019-11-04-17-43-41
53,33870,33811,33760,33709,33654,33594,33527,33447,33355,33254,33146,33032,32918,32812,32723,32658,32631,32651,32723,32834,32966,33095,33199,33270,33305,916,2019-11-04-17-43-41
53,33310,33292,33257,33207,33143,33068,32984,32894,32804,32718,32643,32587,32553,32533,32519,32507,32490,32470,32448,32430,32420,32421,32447,32510,32612,917,2019-11-04-17-43-41
53,32744,32889,33025,33135,33206,33229,33206,33140,33034,32909,32787,32682,32590,32507,32429,32358,32299,32267,32267,32292,32334,32387,32445,32506,32567,918,2019-11-04-17-43-42
53,32627,32689,32759,32851,32977,33139,33330,33538,33742,33925,34076,34189,34265,34307,34321,34317,34307,34302,34308,34330,34368,34421,34482,34547,34609,919,2019-11-04-17-43-42
53,34664,34709,34751,34795,34849,34918,35000,35088,35184,35290,35413,35559,35726,35906,36081,36237,36364,36459,36523,36559,36566,36549,36505,36438,36351,920,2019-11-04-17-43-42
53,36251,36143,36039,35947,35873,35812,35755,35685,35593,35474,35331,35176,35021,34878,34756,34662,34603,34586,34614,34687,34794,34921,35043,35140,35195,921,2019-11-04-17-43-43
53,35208,35181,35127,35056,34979,34901,34820,34738,34657,34587,34536,34506,34494,34488,34477,34453,34410,34354,34291,34227,34165,34102,34040,33982,33937,922,2019-11-04-17-43-43
53,33920,33947,34014,34099,34170,34201,34183,34117,34014,33889,33754,33616,33479,33354,33249,33163,33090,33029,32972,32905,32820,32720,32607,32490,32380,923,2019-11-04-17-43-43
53,32282,32198,32123,32054,31990,31935,31892,31868,31867,31884,31911,31938,31956,31964,31970,31979,31985,31978,31945,31875,31771,31644,31512,31392,31293,924,2019-11-04-17-43-44
53,31210,31136,31066,30995,30926,30870,30834,30819,30819,30825,30825,30815,30805,30816,30865,30955,31084,31235,31385,31516,31622,31700,31749,31768,31755,925,2019-11-04-17-43-44
53,31711,31637,31538,31420,31288,31148,31010,30878,30754,30645,30557,30489,30438,30402,30372,30341,30304,30263,30220,30179,30149,30139,30155,30198,30261,926,2019-11-04-17-43-44
53,30335,30412,30483,30539,30580,30602,30602,30574,30520,30440,30332,30201,30062,29925,29801,29700,29624,29554,29473,29382,29286,29191,29107,29044,28987,927,2019-11-04-17-43-45
