53,34447,34346,34237,34109,33938,33701,33395,33039,32657,32276,31903,31529,31129,30678,30166,29612,29062,28576,28204,27966,27849,27830,27900,28078,28380,2227,2019-11-04-16-18-59
53,28819,29387,30046,30743,31416,32007,32470,32780,32938,32978,32944,32883,32832,32812,32835,32905,33013,33144,33292,33456,33632,33816,34010,34226,34478,2228,2019-11-04-16-19-00
53,34786,35162,35592,36031,36420,36707,36864,36892,36815,36670,36489,36295,36095,35885,35661,35427,35206,35023,34896,34817,34770,34736,34711,34701,34726,2229,2019-11-04-16-19-00
53,34795,34895,34987,35022,34954,34757,34447,34077,33695,33340,33031,32765,32534,32346,32223,32181,32211,32279,32341,32358,32310,32221,32139,32111,32156,2230,2019-11-04-16-19-00
53,32271,32422,32564,32665,32709,32700,32650,32575,32487,32398,32320,32257,32209,32173,32143,32104,32047,31975,31896,31832,31811,31867,32018,32263,32580,2231,2019-11-04-16-19-01
53,32928,33260,33533,33719,33811,33816,33746,33613,33442,33267,33127,33045,33023,33041,33064,33059,33004,32900,32770,32659,32626,32717,32947,33280,33641,2232,2019-11-04-16-19-01
53,33945,34134,34198,34167,34078,33964,33838,33702,33555,33395,33233,33080,32947,32836,32745,32665,32578,32467,32352,32275,32290,32440,32736,33143,33595,2233,2019-11-04-16-19-01
53,34025,34398,34713,34990,35233,35428,35555,35607,35596,35562,35561,35647,35846,36196,36785,37718,39060,40772,42734,44784,46792,48723,50564,52232,53575,2234,2019-11-04-16-19-02
53,54461,54815,54661,54156,53511,52863,52235,51626,51037,50466,49913,49377,48858,48355,47868,47396,46939,46496,46067,45652,45155,44316,42817,40556,37697,2235,2019-11-04-16-19-02
53,34555,31487,28765,26408,24151,21673,18684,15130,11270,7601,4526,2189,498,0,0,0,0,0,0,0,515,2432,4241,6071,8068,2236,2019-11-04-16-19-02
53,10231,12340,14167,15666,16961,18219,19573,21081,22739,24482,26387,28688,31567,34937,38447,41557,43788,45261,46707,48768,51330,53856,55634,55951,54439,2237,2019-11-04-16-19-03
53,51416,47498,43007,37960,32401,26564,20672,15064,10200,6533,4234,3293,3724,5512,8454,12220,16478,20812,24822,28304,31291,33913,36302,38534,40568,2238,2019-11-04-16-19-03
53,42279,43475,44028,43933,43305,42300,41079,39786,38494,37229,36046,35075,34398,34030,33945,34101,34424,34833,35275,35744,36278,36914,37656,38465,39278,2239,2019-11-04-16-19-03
53,40046,40744,41358,41883,42333,42732,43098,43468,43888,44398,44986,45592,46119,46467,46595,46534,46366,46179,46045,45988,45994,46035,46085,46116,46104,2240,2019-11-04-16-19-04
53,46038,45930,45820,45752,45765,45863,46002,46114,46137,46037,45802,45445,44989,44452,43845,43196,42555,41996,41591,41367,41298,41336,41432,41551,41673,2241,2019-11-04-16-19-04
53,41794,41907,41967,41909,41678,41228,40519,39540,38342,37001,35576,34084,32511,30809,28935,26886,24744,22654,20774,19205,17936,16835,15710,14408,12878,2242,2019-11-04-16-19-04
53,11175,9422,7752,6312,5259,4736,4832,5546,6760,8250,9783,11252,12706,14269,16080,18243,20798,23698,26803,29945,32997,35866,38455,40652,42348,2243,2019-11-04-16-19-05
53,43371,43357,41352,37101,31679,26705,23129,21280,20861,20664,19620,17994,17266,18363,21340,25447,29389,31966,32645,31566,29239,26223,22875,19324,15708,2244,2019-11-04-16-19-05
53,12279,9363,7249,6143,6019,6550,7387,8592,10634,13841,18150,23098,27918,31730,34024,34959,35157,35243,35631,36451,37539,38618,39456,39947,40145,2245,2019-11-04-16-19-05
53,40221,40365,40688,41205,41845,42485,43003,43357,43568,43667,43654,43523,43306,43067,42869,42743,42679,42631,42552,42415,42232,42044,41881,41751,41632,2246,2019-11-04-16-19-06
53,41480,41250,40917,40483,39971,39410,38820,38216,37607,37001,36406,35841,35319,34852,34443,34088,33783,33519,33289,33092,32941,32859,32868,32966,33127,2247,2019-11-04-16-19-06
53,33308,33455,33527,33513,33423,33284,33123,32963,32819,32704,32617,32549,32492,32442,32393,32342,32288,32236,32190,32160,32177,32280,32498,32831,33249,2248,2019-11-04-16-19-06
53,33696,34108,34435,34655,34768,34790,34746,34654,34529,34383,34227,34067,33914,33772,33646,33535,33426,33306,33176,33055,32971,32965,33076,33318,33662,2249,2019-11-04-16-19-07
53,34051,34403,34640,34710,34608,34374,34076,33784,33556,33418,33361,33349,33339,33293,33194,33045,32871,32698,32556,32474,32486,32630,32929,33385,33968,2250,2019-11-04-16-19-07
53,34623,35289,35923,36510,37065,37605,38146,38716,39352,40077,40885,41743,42561,43222,43628,43739,43573,43208,42757,42331,41972,41661,41338,40928,40364,2251,2019-11-04-16-19-07
53,39595,38588,37319,35759,33846,31526,28784,25656,22222,18639,15127,11884,9021,6615,4747,3468,2781,2617,2820,3180,3544,3911,4424,5274,6581,2252,2019-11-04-16-19-08
53,8307,10288,12326,14284,16113,17837,19491,21088,22609,24050,25439,26834,28310,29935,31738,33708,35783,37837,39684,41116,41989,42301,42208,41975,41869,2253,2019-11-04-16-19-08
53,42044,42477,42996,43355,43350,42891,42010,40812,39412,37886,36262,34531,32679,30728,28730,26733,24752,22803,20928,19201,17703,16525,15753,15418,15460,2254,2019-11-04-16-19-08
53,15781,16279,16856,17425,17952,18449,18934,19413,19903,20443,21052,21716,22409,23116,23820,24510,25191,25858,26456,26892,27104,27091,26904,26644,26438,2255,2019-11-04-16-19-09
53,26391,26547,26912,27476,28213,29084,30063,31123,32220,33298,34300,35179,35923,36554,37112,37645,38187,38761,39381,40059,40822,41692,42667,43714,44787,2256,2019-11-04-16-19-09
53,45835,46792,47576,48109,48335,48202,47699,46865,45785,44560,43303,42120,41090,40254,39619,39157,38816,38533,38252,37924,37526,37071,36611,36217,35949,2257,2019-11-04-16-19-09
53,35841,35888,36050,36269,36482,36647,36746,36789,36799,36809,36848,36926,37033,37144,37238,37308,37362,37410,37451,37467,37444,37383,37325,37324,37420,2258,2019-11-04-16-19-10
53,37619,37877,38128,38307,38382,38358,38263,38129,37979,37831,37701,37602,37546,37531,37542,37562,37576,37585,37610,37674,37808,38083,38532,39060,39490,2259,2019-11-04-16-19-10
53,39669,39444,38670,37367,35786,34228,32931,32101,31903,32411,33709,35931,39115,43042,47254,51102,53853,54933,54142,51606,47617,42573,36954,31281,26041,2260,2019-11-04-16-19-10
53,21643,18363,16268,15155,14582,14066,13339,12401,11424,10661,10361,10610,11271,12089,12871,13546,14171,14875,15769,16878,18128,19384,20527,21504,22341,2261,2019-11-04-16-19-11
53,23074,23707,24204,24533,24717,24843,25024,25384,26029,27012,28320,29930,31833,34053,36647,39697,43292,47488,52210,57072,61465,64831,65535,65535,65535,2262,2019-11-04-16-19-11
53,65535,65477,64455,63465,62506,61576,60676,59804,58959,58062,56953,55484,53605,51371,48919,46443,44099,41930,39883,37915,36019,34247,32671,31343,30279,2263,2019-11-04-16-19-11
53,29473,28899,28490,28153,27796,27357,26804,26150,25458,24810,24253,23771,23318,22833,22251,21524,20650,19663,18619,17588,16643,15827,15146,14593,14183,2264,2019-11-04-16-19-12
53,13966,13999,14324,14948,15826,16861,17945,18981,19902,20655,21206,21540,21675,21637,21457,21165,20799,20415,20092,19922,19983,20305,20872,21630,22502,2265,2019-11-04-16-19-12
53,23403,24265,25041,25702,26246,26697,27098,27489,27884,28289,28704,29124,29541,29960,30400,30883,31423,32044,32780,33650,34644,35738,36896,38065,39191,2266,2019-11-04-16-19-12
53,40231,41158,41965,42656,43248,43765,44233,44668,45067,45414,45689,45880,45986,46023,46011,45962,45883,45791,45712,45675,45699,45778,45884,45971,45993,2267,2019-11-04-16-19-13
53,45920,45754,45505,45187,44814,44401,43960,43503,43040,42578,42126,41694,41283,40891,40506,40117,39727,39361,39052,38828,38698,38644,38631,38618,38576,2268,2019-11-04-16-19-13
53,38497,38378,38213,37997,37726,37399,37022,36608,36170,35715,35251,34790,34344,33919,33520,33157,32850,32629,32520,32527,32629,32778,32924,33030,33086,2269,2019-11-04-16-19-13
53,33097,33065,32989,32869,32719,32560,32416,32310,32245,32205,32161,32097,32005,31891,31768,31658,31585,31584,31679,31876,32158,32486,32811,33092,33309,2270,2019-11-04-16-19-14
53,33454,33528,33530,33464,33341,33182,33013,32858,32728,32626,32540,32452,32352,32237,32107,31972,31859,31805,31839,31968,32186,32469,32775,33056,33282,2271,2019-11-04-16-19-14
53,33443,33532,33541,33474,33352,33199,33037,32884,32744,32613,32482,32343,32194,32036,31868,31692,31528,31402,31347,31378,31492,31657,31829,31959,31999,2272,2019-11-04-16-19-14
53,31922,31717,31394,30982,30526,30074,29669,29343,29111,28968,28894,28860,28835,28796,28734,28660,28609,28632,28773,29049,29451,29933,30446,30951,31431,2273,2019-11-04-16-19-15
53,31875,32273,32612,32880,33071,33190,33256,33290,33313,33345,33388,33433,33465,33468,33433,33381,33357,33419,33598,33893,34270,34683,35075,35412,35680,2274,2019-11-04-16-19-15
53,35883,36023,36103,36132,36123,36094,36056,36017,35975,35910,35786,35565,35228,34783,34267,33742,33288,32960,32767,32668,32586,32427,32107,31575,30818,2275,2019-11-04-16-19-15
53,29856,28712,27408,25955,24390,22782,21223,19777,18468,17296,16255,15336,14559,13992,13718,13800,14263,15132,16398,18015,19898,21970,24198,26600,29172,2276,2019-11-04-16-19-16
53,31812,34305,36367,37724,38219,37893,36948,35627,34135,32599,31066,29568,28160,26898,25821,25012,24588,24626,25142,26130,27511,29117,30795,32489,34199,2277,2019-11-04-16-19-16
53,35916,37621,39250,40664,41702,42285,42431,42202,41706,41094,40500,39991,39584,39280,39059,38873,38665,38388,38017,37529,36915,36207,35470,34754,34079,2278,2019-11-04-16-19-16
53,33450,32859,32292,31755,31307,31023,30976,31211,31728,32491,33450,34565,35823,37236,38779,40372,41875,43140,44062,44635,44991,45365,45991,47052,48635,2279,2019-11-04-16-19-17
53,50585,52539,54125,55122,55453,55202,54576,53681,52393,50508,47937,44722,41032,37110,33124,29114,25089,21165,17547,14468,12109,10500,9493,8844,8328,2280,2019-11-04-16-19-17
53,7795,7162,6397,5505,4533,3597,2864,2479,2511,2933,3642,4493,5371,6227,7057,7860,8639,9393,10138,10922,11811,12852,14068,15461,17002,2281,2019-11-04-16-19-17
53,18638,20316,21998,23648,25229,26719,28114,29406,30574,31576,32380,32981,33420,33765,34084,34420,34802,35260,35821,36501,37296,38165,39033,39828,40508,2282,2019-11-04-16-19-18
53,41059,41473,41740,41834,41729,41444,41041,40607,40221,39941,39780,39714,39703,39719,39754,39815,39927,40116,40403,40796,41271,41788,42292,42740,43094,2283,2019-11-04-16-19-18
53,43325,43413,43346,43125,42765,42301,41780,41256,40773,40362,40037,39799,39635,39523,39448,39413,39445,39581,39836,40188,40566,40876,41040,41022,40830,2284,2019-11-04-16-19-18
53,40504,40087,39605,39078,38528,37974,37429,36901,36388,35890,35412,34973,34596,34292,34059,33903,33848,33926,34159,34537,35022,35543,36029,36424,36715,2285,2019-11-04-16-19-19
53,36916,37036,37078,37040,36928,36743,36492,36186,35840,35462,35059,34643,34241,33910,33747,33892,34493,35661,37435,39840,42868,46296,49671,52520,54530,2286,2019-11-04-16-19-19
53,55552,55660,55183,54504,53825,53167,52529,51912,51314,50734,50173,49629,49102,48591,48097,47618,47154,46601,45466,43001,38821,33130,26463,19424,12874,2287,2019-11-04-16-19-19
53,7505,3369,215,0,0,0,45,2554,5189,7216,7909,7119,5326,3246,1452,393,448,1727,4095,7304,11088,15036,18720,22034,25265,2288,2019-11-04-16-19-20
53,28693,32097,34871,36449,36548,35351,33471,31583,29881,27985,25301,21715,17699,13964,11115,9522,9181,9646,10369,11069,11747,12404,13040,13657,14262,2289,2019-11-04-16-19-20
53,14920,15736,16774,18007,19338,20654,21843,22867,23780,24690,25655,26697,27816,29025,30338,31775,33342,35005,36669,38207,39509,40532,41314,41956,42565,2290,2019-11-04-16-19-20
53,43201,43855,44474,45016,45491,45953,46457,47028,47646,48275,48886,49475,50066,50680,51301,51852,52218,52266,51890,51039,49747,48113,46276,44375,42527,2291,2019-11-04-16-19-21
53,40803,39222,37766,36455,35346,34504,33967,33724,33728,33922,34257,34689,35191,35743,36315,36857,37323,37672,37880,37970,38021,38015,37783,37100,35862,2292,2019-11-04-16-19-21
53,34199,32554,31608,31967,33929,37436,42180,47487,52509,56545,59227,60473,60519,59877,59030,58209,57414,56644,55898,55061,53923,52298,50133,47491,44546,2293,2019-11-04-16-19-21
53,41554,38736,36178,33855,31762,29908,28303,26930,25744,24702,23798,23053,22503,22189,22125,22271,22539,22829,23061,23189,23196,23089,22890,22618,22296,2294,2019-11-04-16-19-22
53,21949,21609,21309,21071,20891,20751,20651,20612,20666,20823,21057,21327,21613,21931,22285,22645,22928,23013,22795,22272,21560,20829,20249,19941,19938,2295,2019-11-04-16-19-22
53,20192,20636,21230,21941,22733,23589,24517,25514,26565,27633,28681,29685,30650,31612,32615,33690,34819,35934,36948,37798,38461,38938,39242,39400,39439,2296,2019-11-04-16-19-22
53,39390,39276,39118,38926,38708,38462,38188,37890,37578,37272,37005,36817,36756,36847,37082,37415,37763,38038,38166,38106,37846,37397,36790,36070,35300,2297,2019-11-04-16-19-23
53,34545,33857,33261,32749,32297,31890,31526,31219,30972,30783,30659,30627,30714,30938,31283,31702,32122,32478,32736,32893,32960,32961,32931,32908,32931,2298,2019-11-04-16-19-23
53,33025,33189,33395,33605,33781,33898,33956,33969,33956,33948,33988,34126,34394,34798,35319,35920,36544,37139,37655,38044,38272,38329,38240,38055,37831,2299,2019-11-04-16-19-23
53,37608,37424,37316,37294,37340,37420,37493,37515,37484,37451,37487,37621,37828,38052,38223,38284,38215,38029,37757,37426,37062,36684,36309,35937,35568,2300,2019-11-04-16-19-24
53,35197,34817,34425,34022,33617,33222,32849,32509,32228,32046,31993,32084,32306,32609,32918,33160,33286,33279,33149,32923,32632,32310,31987,31678,31392,2301,2019-11-04-16-19-24
53,31129,30880,30634,30383,30127,29874,29634,29428,29292,29261,29350,29541,29790,30039,30228,30319,30309,30210,30036,29793,29488,29135,28758,28383,28038,2302,2019-11-04-16-19-24
53,27739,27491,27284,27094,26900,26706,26555,26543,26813,27512,28720,30404,32467,34863,37640,40962,44863,49044,52939,56001,57884,58540,58274,57572,56796,2303,2019-11-04-16-19-25
53,55849,54377,52121,49091,45503,41722,38244,35464,33469,32115,31297,30920,30849,30945,31129,31400,31772,32238,32768,33195,33302,33057,32597,32105,31743,2304,2019-11-04-16-19-25
53,31612,31595,31387,30647,29400,27943,26641,25721,25226,25102,25164,25237,25304,25528,25923,26377,26723,26897,26913,26791,26553,26210,25738,25109,24344,2305,2019-11-04-16-19-25
53,23572,22996,22831,23224,24181,25532,26991,28262,29155,29621,29741,29718,29790,30161,30930,32059,33376,34644,35639,36207,36295,35932,35231,34389,33599,2306,2019-11-04-16-19-26
53,32897,32090,30877,28989,26307,23008,19579,16571,14313,12887,12149,11588,10740,9525,8202,7049,6346,6319,6881,7690,8474,9233,9968,10681,11371,2307,2019-11-04-16-19-26
53,12040,12687,13315,13961,14846,16443,19281,23535,28855,34493,39557,43331,45588,46671,47169,47561,48088,48785,49628,50627,51794,53166,54808,56689,58573,2308,2019-11-04-16-19-26
53,60145,61160,61507,61198,60404,59363,58228,57074,55913,54703,53374,51858,50095,48063,45847,43664,41742,40247,39303,38991,39283,40016,40946,41804,42349,2309,2019-11-04-16-19-27
53,42392,41900,40995,39909,38811,37717,36568,35283,33799,32162,30580,29267,28278,27514,26803,25959,24837,23461,21992,20607,19479,18780,18592,18827,19299,2310,2019-11-04-16-19-27
53,19840,20362,20891,21563,22551,23949,25735,27811,30054,32352,34594,36668,38461,39873,40835,41338,41456,41324,41074,40784,40490,40199,39903,39605,39350,2311,2019-11-04-16-19-27
53,39235,39357,39758,40391,41114,41705,41939,41672,40874,39576,37793,35530,32830,29809,26669,23687,21134,19187,17888,17214,17103,17444,18089,18906,19789,2312,2019-11-04-16-19-28
53,20659,21500,22333,23172,23990,24755,25442,26033,26520,26904,27189,27373,27464,27486,27477,27471,27498,27587,27775,28086,28515,29002,29470,29856,30114,2313,2019-11-04-16-19-28
53,30234,30262,30271,30303,30370,30484,30663,30909,31223,31594,31982,32313,32517,32561,32483,32376,32358,32506,32826,33256,33717,34151,34552,34966,35458,2314,2019-11-04-16-19-28
53,36079,36846,37733,38679,39604,40444,41140,41644,41914,41898,41542,40825,39795,38538,37164,35776,34465,33295,32304,31480,30747,29967,28992,27747,26259,2315,2019-11-04-16-19-29
53,24616,22905,21192,19541,18006,16639,15488,14574,13843,13239,12784,12565,12648,13029,13629,14284,14807,15087,15149,15114,15149,15432,16090,17148,18525,2316,2019-11-04-16-19-29
53,20088,21713,23318,24890,26476,28127,29847,31563,33144,34451,35378,35882,35997,35805,35400,34852,34206,33508,32828,32253,31875,31764,31937,32346,32895,2317,2019-11-04-16-19-29
53,33482,34032,34518,34961,35395,35843,36300,36756,37226,37743,38349,39070,39896,40770,41605,42323,42869,43225,43405,43456,43451,43472,43590,43833,44187,2318,2019-11-04-16-19-30
53,44599,45008,45359,45613,45751,45759,45628,45351,44929,44372,43709,42982,42240,41529,40886,40340,39906,39581,39346,39179,39066,39013,39033,39137,39328,2319,2019-11-04-16-19-30
53,39593,39895,40186,40415,40530,40484,40242,39799,39189,38495,37824,37264,36821,36420,36003,35579,35207,34937,34806,34822,34954,35167,35472,35895,36409,2320,2019-11-04-16-19-30
53,36920,37305,37479,37416,37134,36681,36111,35465,34784,34123,33510,32889,32189,31390,30548,29829,29497,29764,30657,32026,33646,35327,36954,38496,39938,2321,2019-11-04-16-19-31
53,41230,42280,42978,43239,43044,42408,41390,40251,39464,39549,40771,42977,45649,48120,49835,50551,50370,49561,48355,46860,45143,43310,41476,39731,38114,2322,2019-11-04-16-19-31
53,36603,35136,33645,32079,30409,28627,26723,24703,22606,20520,18561,16825,15383,14269,13475,12957,12681,12648,12864,13315,13967,14793,15764,16854,18032,2323,2019-11-04-16-19-31
53,19251,20437,21483,22273,22735,22886,22831,22723,22735,22972,23422,23967,24487,24929,25327,25799,26498,27523,28863,30449,32203,34036,35825,37454,38857,2324,2019-11-04-16-19-32
53,40007,40894,41519,41890,41991,41811,41402,40851,40213,39478,38529,37138,35085,32255,28715,24705,20594,16774,13574,11192,9634,8720,8235,8036,8039,2325,2019-11-04-16-19-32
53,8197,8523,9044,9713,10429,11127,11804,12459,13093,13708,14304,14881,15511,16353,17553,19129,20959,22820,24440,25580,26143,26189,25836,25174,24293,2326,2019-11-04-16-19-32
53,23343,22518,22008,22056,22957,24877,27774,31505,35810,40197,44061,46949,48650,49143,48645,47570,46339,45192,44193,43310,42484,41645,40716,39665,38527,2327,2019-11-04-16-19-33
53,37376,36278,35285,34451,33802,33341,33090,33090,33354,33849,34547,35420,36440,37565,38739,39895,40975,41972,42922,43870,44826,45762,46635,47442,48251,2328,2019-11-04-16-19-33
53,49126,50080,51070,52006,52772,53268,53453,53313,52847,52072,51038,49800,48429,46967,45402,43718,41973,40290,38809,37625,36735,36040,35414,34785,34140,2329,2019-11-04-16-19-33
53,33492,32835,32091,31123,29798,28031,25818,23237,20405,17451,14522,11834,9615,8035,7271,7582,9184,12054,15961,20662,25909,31310,36383,40708,43986,2330,2019-11-04-16-19-34
53,45839,45981,44606,42471,40415,39033,38685,39421,40901,42572,44126,45556,47031,48736,50793,53180,55693,57970,59655,60567,60743,60355,59646,58827,58013,2331,2019-11-04-16-19-34
