53,28763,28337,28160,28204,28415,28729,29090,29459,29826,30203,30591,30971,31317,31611,31845,32030,32188,32339,32492,32638,32760,32839,32866,32842,32781,943,2019-11-04-18-51-54
53,32702,32626,32570,32538,32533,32556,32599,32641,32666,32681,32720,32828,33047,33392,33831,34305,34753,35136,35447,35700,35911,36085,36214,36292,36318,944,2019-11-04-18-51-55
53,36299,36250,36195,36142,36095,36048,36001,35962,35948,35976,36059,36197,36377,36580,36793,37008,37226,37462,37766,38191,38804,39626,40615,41668,42657,945,2019-11-04-18-51-55
53,43469,44036,44352,44423,44200,43569,42465,40920,39071,37118,35254,33557,31970,30376,28720,27062,25583,24505,23905,23691,23685,23734,23743,23716,23757,946,2019-11-04-18-51-55
53,23962,24318,24751,25204,25651,26095,26545,27008,27472,27916,28320,28671,28956,29160,29266,29260,29140,28919,28641,28352,28087,27885,27798,27868,28118,947,2019-11-04-18-51-56
53,28551,29138,29809,30463,31037,31519,31935,32346,32827,33424,34120,34853,35565,36249,36933,37650,38416,39230,40071,40897,41660,42314,42813,43107,43174,948,2019-11-04-18-51-56
53,43031,42737,42353,41919,41445,40951,40457,39969,39464,38916,38306,37641,36948,36266,35631,35049,34501,33957,33406,32852,32310,31816,31435,31219,31180,949,2019-11-04-18-51-56
53,31296,31520,31787,32031,32212,32310,32308,32186,31923,31508,30945,30259,29494,28700,27917,27157,26403,25632,24825,23981,23116,22253,21403,20557,19703,950,2019-11-04-18-51-57
53,18848,18022,17275,16671,16289,16221,16556,17361,18644,20325,22268,24302,26270,28064,29640,30978,32071,32927,33567,34008,34261,34341,34258,34035,33702,951,2019-11-04-18-51-57
53,33303,32871,32425,31965,31490,31007,30534,30091,29695,29361,29096,28890,28733,28611,28529,28504,28570,28753,29070,29514,30062,30673,31313,31971,32650,952,2019-11-04-18-51-57
53,33361,34101,34854,35602,36327,37024,37695,38346,38970,39543,40040,40449,40765,40990,41139,41230,41282,41311,41332,41347,41352,41338,41297,41225,41132,953,2019-11-04-18-51-58
53,41044,41003,41062,41259,41598,42038,42510,42940,43270,43477,43561,43532,43398,43174,42883,42549,42194,41831,41461,41083,40697,40312,39941,39594,39279,954,2019-11-04-18-51-58
53,39001,38774,38610,38526,38534,38641,38843,39128,39480,39894,40377,40943,41589,42293,43000,43638,44143,44479,44645,44675,44617,44494,44295,43996,43585,955,2019-11-04-18-51-58
53,43058,42430,41743,41045,40359,39692,39047,38432,37848,37298,36774,36269,35781,35312,34861,34443,34072,33746,33457,33207,33005,32854,32757,32715,32718,956,2019-11-04-18-51-59
53,32740,32767,32787,32793,32776,32731,32650,32536,32401,32246,32070,31866,31629,31350,31021,30644,30223,29769,29294,28823,28376,27966,27566,27138,26663,957,2019-11-04-18-51-59
53,26150,25624,25136,24745,24489,24350,24260,24145,23966,23719,23437,23175,22995,22923,22945,23029,23146,23267,23364,23433,23491,23569,23686,23838,23994,958,2019-11-04-18-51-59
53,24096,24073,23875,23489,22942,22291,21632,21069,20689,20533,20593,20817,21131,21466,21785,22081,22370,22669,22993,23345,23727,24137,24569,25007,25431,959,2019-11-04-18-52-00
53,25822,26169,26468,26728,26962,27195,27435,27685,27936,28173,28374,28519,28609,28651,28641,28560,28391,28132,27801,27445,27134,26932,26881,27002,27307,960,2019-11-04-18-52-00
53,27788,28420,29159,29950,30735,31471,32139,32727,33228,33623,33899,34041,34058,33991,33894,33806,33742,33697,33644,33555,33435,33320,33263,33301,33462,961,2019-11-04-18-52-00
53,33746,34120,34538,34960,35360,35729,36068,36389,36711,37059,37457,37921,38452,39026,39596,40119,40564,40911,41144,41251,41228,41071,40797,40445,40063,962,2019-11-04-18-52-01
53,39683,39320,38978,38649,38318,37982,37652,37343,37063,36818,36609,36434,36291,36178,36090,36018,35964,35946,35987,36102,36292,36541,36813,37073,37301,963,2019-11-04-18-52-01
53,37486,37627,37716,37740,37684,37537,37296,36971,36584,36168,35755,35367,35016,34705,34426,34168,33922,33680,33445,33216,32993,32778,32575,32388,32223,964,2019-11-04-18-52-01
53,32094,32028,32050,32179,32415,32746,33144,33576,34014,34437,34834,35192,35498,35739,35904,35993,36020,36011,35988,35970,35958,35941,35900,35817,35689,965,2019-11-04-18-52-02
53,35524,35338,35153,34989,34860,34762,34688,34626,34566,34501,34436,34390,34387,34437,34540,34685,34853,35021,35172,35302,35405,35470,35490,35456,35359,966,2019-11-04-18-52-02
53,35200,34991,34748,34487,34226,33975,33740,33517,33303,33098,32905,32722,32547,32376,32210,32043,31877,31709,31540,31374,31218,31076,30956,30873,30848,967,2019-11-04-18-52-02
53,30894,31014,31203,31442,31708,31979,32240,32482,32691,32860,32976,33035,33036,32981,32878,32744,32593,32445,32309,32188,32079,31982,31889,31800,31711,968,2019-11-04-18-52-03
53,31623,31533,31441,31353,31269,31192,31123,31070,31046,31074,31177,31369,31647,31997,32392,32796,33181,33528,33831,34091,34311,34500,34654,34763,34819,969,2019-11-04-18-52-03
53,34824,34789,34727,34651,34571,34490,34404,34310,34206,34095,33977,33856,33739,33628,33518,33406,33292,33179,33072,32982,32924,32917,32978,33118,33332,970,2019-11-04-18-52-03
53,32748,32561,32383,32209,32038,31869,31702,31539,31387,31250,31138,31069,31067,31150,31320,31560,31845,32144,32433,32704,32952,33173,33359,33503,33592,972,2019-11-04-18-52-04
53,33620,33586,33498,33366,33207,33038,32869,32707,32549,32391,32232,32075,31920,31768,31623,31485,31355,31233,31120,31016,30919,30824,30731,30639,30551,973,2019-11-04-18-52-04
53,30478,30440,30465,30572,30761,31019,31321,31636,31940,32224,32485,32721,32925,33090,33206,33265,33262,33203,33101,32974,32834,32695,32561,32429,32293,974,2019-11-04-18-52-05
53,32158,32024,31895,31772,31656,31547,31443,31340,31240,31141,31045,30950,30857,30769,30692,30645,30652,30737,30909,31156,31453,31772,32087,32385,32663,975,2019-11-04-18-52-05
53,32921,33150,33341,33484,33572,33597,33562,33476,33355,33214,33069,32930,32797,32668,32537,32404,32270,32136,32006,31882,31763,31649,31538,31429,31323,976,2019-11-04-18-52-05
53,31219,31119,31021,30930,30849,30791,30776,30826,30956,31161,31426,31726,32034,32329,32606,32860,33086,33278,33427,33522,33560,33540,33469,33357,33220,977,2019-11-04-18-52-06
53,33074,32926,32778,32629,32480,32331,32184,32042,31904,31774,31649,31529,31414,31303,31197,30464,30997,30905,30817,30731,30646,30568,30502,30466,30483,978,2019-11-04-18-52-06
53,30576,30752,31003,31307,31637,31965,32275,32563,32824,33054,33246,33393,33487,33521,33499,33430,33329,33211,33088,32969,32852,32735,32616,32498,32379,979,2019-11-04-18-52-06
53,32261,32147,32038,31933,31833,31739,31652,31568,31489,31412,31336,31260,31184,31115,31063,31046,31090,31214,31419,31691,32005,32332,32649,32945,33216,980,2019-11-04-18-52-07
53,33458,33666,33829,33941,33997,33996,33941,33844,33719,33578,33437,33300,33167,33037,32907,32779,32652,32527,32406,32289,32178,32071,31968,31870,31776,981,2019-11-04-18-52-07
53,31685,31597,31513,31433,31364,31316,31310,31369,31509,31723,31996,32301,32609,32901,33171,33422,33645,33835,33982,34082,34124,34110,34044,33938,33806,982,2019-11-04-18-52-07
53,33659,33511,33367,33225,33082,32940,32802,32668,32537,32410,32286,32167,32055,31949,31850,31757,31667,31579,31494,31409,31327,31249,31184,31155,31184,983,2019-11-04-18-52-08
53,31291,31476,31725,32013,32310,32598,32865,33112,33334,33524,33673,33773,33821,33810,33746,33638,33501,33348,33195,33050,32913,32774,32633,32492,32352,984,2019-11-04-18-52-08
53,32217,32090,31970,31854,31740,31632,31529,31435,31348,31270,31196,31126,31058,30993,30934,30883,30852,30863,30940,31096,31330,31621,31940,32259,32562,985,2019-11-04-18-52-08
53,32843,33099,33327,33519,33668,33765,33806,33792,33731,33634,33516,33390,33265,33146,33029,32911,32793,32677,32564,32454,32349,32248,32154,32065,31982,986,2019-11-04-18-52-09
53,31903,31829,31757,31686,31617,31549,31485,31430,31395,31400,31469,31616,31836,32110,32412,32714,32997,33259,33497,33707,33882,34015,34100,34134,34117,987,2019-11-04-18-52-09
53,34051,33950,33825,33688,33551,33422,33298,33175,33054,32935,32817,32700,32588,32481,32382,32289,32199,32114,32033,31955,31880,31806,31734,31666,31608,988,2019-11-04-18-52-09
53,31580,31607,31707,31882,32122,32402,32694,32976,33237,33475,33691,33878,34029,34133,34185,34180,34123,34023,33895,33753,33608,33466,33329,33194,33057,989,2019-11-04-18-52-10
53,32921,32788,32660,32536,32419,32308,32202,32097,31998,31903,31811,31721,31635,31551,31472,31399,31334,31285,31267,31299,31400,31577,31816,32096,32389,990,2019-11-04-18-52-10
53,32674,32939,33179,33398,33588,33744,33858,33924,33935,33894,33812,33703,33582,33462,33348,33240,33134,33028,32924,32820,32718,32617,32520,32425,32335,991,2019-11-04-18-52-10
53,32253,32178,32108,32042,31977,31910,31843,31775,31712,31659,31629,31639,31716,31867,32092,32366,32664,32962,33242,33497,33728,33932,34099,34227,34308,992,2019-11-04-18-52-11
53,34339,34318,34249,34143,34015,33879,33746,33622,33501,33379,33256,33136,33019,32908,32803,32704,32608,32513,32420,32332,32248,32168,32090,32016,31945,993,2019-11-04-18-52-11
53,31876,31817,31786,31804,31892,32058,32293,32573,32870,33158,33423,33661,33874,34056,34201,34302,34357,34361,34315,34225,34101,33957,33806,33660,33522,994,2019-11-04-18-52-11
53,33389,33256,33125,32995,32868,32745,32626,32514,32406,32301,32203,32109,32019,31933,31853,31777,31702,31627,31554,31488,31443,31440,31504,31647,31863,995,2019-11-04-18-52-12
53,32131,32425,32718,32993,33246,33477,33685,33861,33998,34089,34128,34114,34055,33962,33846,33724,33602,33483,33365,33248,33131,33014,32903,32794,32691,996,2019-11-04-18-52-12
53,32590,32493,32401,32314,32232,32154,32082,32013,31947,31880,31814,31751,31693,31647,31632,31673,31786,31977,32233,32530,32833,33123,33391,33637,33859,997,2019-11-04-18-52-12
53,34055,34217,34334,34398,34409,34367,34279,34159,34025,33885,33749,33618,33488,33358,33229,33101,32979,32863,32753,32649,32549,32453,32359,32269,32183,998,2019-11-04-18-52-13
53,32100,32022,31947,31873,31802,31738,31689,31673,31716,31836,32032,32289,32579,32872,33148,33402,33635,33847,34031,34178,34276,34321,34310,34248,34144,999,2019-11-04-18-52-13
53,34013,33868,33720,33577,33438,33300,33161,33021,32886,32757,32634,32519,32411,32308,32210,32117,32028,31944,31863,31783,31706,31629,31554,31483,31420,1000,2019-11-04-18-52-13
53,31374,31366,31417,31545,31748,32013,32310,32612,32901,33168,33411,33629,33817,33967,34069,34120,34116,34064,33973,33860,33738,33616,33497,33380,33261,1001,2019-11-04-18-52-14
53,33141,33021,32903,32789,32680,32576,32478,32386,32300,32216,32138,32061,31987,31915,31843,31775,31712,31659,31631,31650,31739,31906,32143,32426,32727,1002,2019-11-04-18-52-14
53,33018,33289,33539,33768,33970,34140,34266,34342,34366,34337,34260,34145,34008,33863,33723,33591,33466,33342,33218,33094,32972,32853,32740,32632,32528,1003,2019-11-04-18-52-14
53,32427,32332,32240,32152,32065,31980,31897,31817,31744,31689,31666,31697,31799,31976,32213,32485,32767,33036,33284,33512,33719,33900,34042,34138,34184,1004,2019-11-04-18-52-15
53,34174,34112,34006,33873,33722,33568,33420,33279,33140,33001,32864,32729,32597,32470,32350,32234,32121,32015,31914,31820,31730,31645,31564,31486,31410,1005,2019-11-04-18-52-15
53,31339,31280,31243,31253,31331,31488,31716,31995,32294,32588,32860,33111,33340,33543,33714,33844,33924,33951,33923,33847,33737,33610,33478,33350,33229,1006,2019-11-04-18-52-15
53,33112,32994,32875,32757,32640,32528,32420,32316,32219,32130,32046,31968,31895,31824,31753,31683,31613,31548,31495,31466,31485,31573,31739,31975,32255,1007,2019-11-04-18-52-16
53,32553,32844,33113,33359,33583,33783,33949,34073,34148,34171,34141,34062,33949,33813,33669,33528,33394,33268,33146,33025,32904,32786,32669,32556,32450,1008,2019-11-04-18-52-16
53,32350,32255,32166,32083,32002,31920,31840,31761,31686,31622,31583,31586,31654,31796,32010,32274,32564,32851,33121,33368,33593,33793,33963,34093,34175,1009,2019-11-04-18-52-16
53,34206,34183,34107,33990,33848,33694,33541,33398,33265,33138,33013,32890,32768,32647,32529,32418,32315,32219,32129,32042,31958,31877,31799,31725,31658,1010,2019-11-04-18-52-17
53,31597,31544,31505,31498,31544,31662,31851,32098,32375,32656,32922,33168,33391,33593,33764,33896,33981,34016,33998,33931,33823,33687,33537,33385,33239,1011,2019-11-04-18-52-17
53,33100,32965,32834,32707,32584,32466,32352,32243,32137,32034,31936,31843,31756,31677,31604,31535,31469,31401,31334,31273,31227,31216,31259,31374,31559,1012,2019-11-04-18-52-17
53,31801,32078,32364,32641,32900,33139,33357,33547,33700,33811,33873,33881,33839,33759,33653,33535,33417,33308,33204,33101,32999,32898,32798,32701,32608,1013,2019-11-04-18-52-18
53,32517,32428,32345,32266,32191,32119,32050,31984,31917,31853,31791,31734,31686,31665,31691,31786,31956,32191,32471,32767,33057,33328,33579,33806,34007,1014,2019-11-04-18-52-18
53,34171,34293,34368,34392,34364,34289,34179,34048,33908,33771,33642,33520,33400,33283,33169,33058,32951,32848,32750,32655,32564,32476,32390,32305,32219,1015,2019-11-04-18-52-18
53,32135,32053,31980,31918,31883,31894,31972,32122,32339,32603,32887,33169,33434,33680,33905,34103,34266,34386,34454,34467,34426,34337,34212,34065,33911,1016,2019-11-04-18-52-19
53,33760,33616,33476,33337,33196,33053,32910,32772,32640,32517,32402,32292,32187,32086,31987,31887,31789,31691,31597,31513,31447,31413,31429,31514,31668,1017,2019-11-04-18-52-19
53,31883,32135,32402,32661,32904,33130,33336,33518,33665,33770,33826,33830,33783,33695,33576,33441,33305,33175,33052,32935,32822,32709,32600,32494,32394,1018,2019-11-04-18-52-19
53,32296,32204,32120,32044,31975,31911,31852,31792,31730,31670,31613,31563,31530,31530,31585,31710,31907,32161,32446,32737,33015,33271,33506,33718,33900,1019,2019-11-04-18-52-20
53,34041,34136,34179,34165,34101,33995,33865,33723,33582,33447,33320,33196,33073,32954,32837,32724,32614,32509,32410,32316,32226,32140,32057,31975,31895,1020,2019-11-04-18-52-20
53,31818,31748,31692,31665,31691,31787,31959,32191,32459,32739,33010,33262,33496,33711,33898,34048,34152,34207,34209,34160,34064,33936,33788,33637,33491,1021,2019-11-04-18-52-20
53,33356,33227,33102,32975,32851,32728,32608,32493,32386,32285,32191,32103,32018,31933,31851,31773,31701,31639,31598,31593,31650,31781,31981,32231,32508,1022,2019-11-04-18-52-21
53,32784,33043,33284,33506,33704,33868,33989,34062,34084,34053,33970,33846,33697,33533,33369,33214,33067,32925,32786,32650,32519,32394,32274,32162,32056,1023,2019-11-04-18-52-21
53,31956,31862,31774,31689,31607,31529,31451,31376,31306,31246,31211,31224,31303,31456,31672,31930,32205,32477,32733,32972,33189,33377,33531,33644,33711,1024,2019-11-04-18-52-21
53,33729,33697,33622,33515,33390,33265,33146,33036,32934,32833,32731,32629,32528,32429,32333,32243,32160,32085,32017,31953,31894,31833,31771,31709,31650,1025,2019-11-04-18-52-22
53,31598,31565,31566,31625,31753,31949,32199,32477,32760,33031,33284,33517,33727,33904,34042,34133,34176,34168,34112,34015,33891,33753,33613,33480,33357,1026,2019-11-04-18-52-22
53,33238,33123,33010,32902,32795,32691,32591,32495,32403,32317,32234,32153,32079,32007,31936,31868,31810,31774,31780,31852,31998,32210,32467,32743,33017,1027,2019-11-04-18-52-22
53,33273,33510,33727,33919,34078,34196,34268,34290,34260,34182,34068,33932,33786,33642,33508,33383,33262,33142,33026,32910,32798,32689,32585,32487,32393,1028,2019-11-04-18-52-23
53,32303,32214,32127,32040,31955,31872,31794,31723,31669,31646,31676,31775,31943,32167,32423,32686,32938,33172,33388,33586,33756,33893,33991,34044,34045,1029,2019-11-04-18-52-23
53,33994,33898,33769,33625,33480,33344,33216,33091,32967,32845,32725,32609,32499,32394,32291,32194,32103,32017,31935,31858,31787,31721,31659,31599,31543,1030,2019-11-04-18-52-23
53,31499,31475,31494,31576,31733,31955,32224,32516,32804,33074,33319,33540,33735,33899,34023,34102,34130,34104,34034,33932,33811,33687,33567,33450,33334,1031,2019-11-04-18-52-24
53,33216,33099,32984,32876,32772,32672,32575,32481,32391,32305,32222,32141,32063,31987,31913,31845,31785,31739,31719,31747,31844,32014,32244,32511,32792,1032,2019-11-04-18-52-24
53,33065,33320,33556,33771,33958,34107,34210,34264,34266,34219,34130,34011,33876,33738,33603,33476,33353,33231,33110,32993,32878,32766,32657,32551,32447,1033,2019-11-04-18-52-24
53,32348,32254,32166,32083,32004,31928,31857,31789,31728,31677,31649,31665,31747,31902,32120,32380,32654,32918,33158,33377,33574,33746,33886,33986,34041,1034,2019-11-04-18-52-25
53,34046,34001,33915,33797,33660,33520,33383,33252,33124,32997,32870,32746,32626,32510,32399,32294,32193,32096,32004,31916,31833,31755,31681,31609,31537,1035,2019-11-04-18-52-25
53,31467,31405,31361,31352,31402,31526,31718,31965,32240,32517,32778,33017,33235,33432,33602,33737,33831,33876,33873,33823,33738,33632,33519,33406,33297,1036,2019-11-04-18-52-25
53,33191,33084,32975,32867,32763,32663,32567,32474,32386,32303,32223,32145,32069,31995,31923,31853,31787,31725,31673,31643,31660,31747,31911,32142,32416,1037,2019-11-04-18-52-26
53,32705,32984,33239,33472,33682,33865,34016,34128,34194,34211,34179,34102,33995,33867,33734,33603,33478,33355,33234,33114,32996,32881,32769,32661,32557,1038,2019-11-04-18-52-26
53,32457,32362,32271,32186,32105,32029,31954,31879,31807,31742,31700,31704,31775,31919,32127,32376,32639,32893,33126,33335,33522,33684,33813,33904,33952,1039,2019-11-04-18-52-26
53,33953,33906,33816,33696,33556,33410,33269,33136,33008,32881,32756,32632,32512,32400,32297,32200,32109,32022,31938,31856,31775,31698,31625,31555,31488,1040,2019-11-04-18-52-27
53,31432,31396,31399,31461,31596,31796,32045,32312,32574,32817,33038,33235,33409,33554,33660,33722,33735,33702,33628,33526,33410,33292,33178,33070,32966,1041,2019-11-04-18-52-27
53,32860,32755,32653,32552,32455,32363,32276,32193,32113,32035,31961,31891,31825,31762,31703,31646,31598,31574,31594,31682,31843,32069,32334,32613,32880,1042,2019-11-04-18-52-27
53,33122,33339,33535,33706,33846,33946,34002,34010,33968,33881,33764,33630,33490,33353,33222,33094,32964,32834,32707,32582,32461,32347,32240,32140,32044,1043,2019-11-04-18-52-28
53,31956,31871,31789,31709,31632,31557,31487,31425,31381,31370,31410,31519,31695,31923,32181,32441,32686,32910,33112,33293,33450,33573,33655,33695,33688,1044,2019-11-04-18-52-28
53,33638,33556,33453,33341,33231,33128,33032,32937,32840,32743,32647,32554,32465,32384,32310,32241,32177,32116,32057,31999,31941,31883,31826,31771,31724,1045,2019-11-04-18-52-28
53,31697,31713,31793,31947,32168,32434,32715,32986,33230,33447,33640,33805,33936,34030,34080,34083,34039,33953,33833,33694,33547,33403,33269,33143,33022,1046,2019-11-04-18-52-29
53,32902,32785,32672,32564,32460,32363,32271,32187,32107,32033,31961,31890,31819,31749,31683,31631,31606,31627,31715,31875,32096,32356,32628,32890,33131,1047,2019-11-04-18-52-29
53,33350,33547,33720,33862,33962,34019,34028,33991,33914,33811,33694,33575,33461,33353,33249,33146,33041,32933,32823,32713,32607,32507,32416,32335,32262,1048,2019-11-04-18-52-29
53,32192,32122,32056,31992,31933,31884,31852,31849,31899,32014,32193,32416,32653,32871,33052,33192,33305,33402,33488,33564,33624,33660,33666,33637,33574,1049,2019-11-04-18-52-30
53,33484,33379,33275,33185,33112,33051,32992,32932,32869,32803,32740,32682,32629,32577,32525,32472,32413,32346,32271,32191,32107,32025,31959,31930,31959,1050,2019-11-04-18-52-30
53,32057,32224,32444,32691,32933,33150,33335,33488,33608,33696,33750,33766,33741,33673,33568,33438,33294,33147,33007,32877,32756,32648,32553,32472,32397,1051,2019-11-04-18-52-30
53,32320,32235,32141,32038,31934,31833,31736,31643,31556,31474,31402,31339,31292,31275,31312,31419,31603,31852,32141,32443,32735,33008,33262,33491,33693,1052,2019-11-04-18-52-31
53,33857,33979,34055,34085,34069,34018,33939,33844,33743,33643,33545,33445,33343,33241,33139,33039,32939,32842,32745,32653,32565,32482,32406,32337,32272,1053,2019-11-04-18-52-31
53,32208,32147,32089,32043,32028,32066,32174,32353,32591,32864,33144,33412,33659,33884,34085,34258,34394,34490,34538,34537,34491,34407,34298,34175,34050,1054,2019-11-04-18-52-31
53,33928,33812,33696,33579,33461,33344,33229,33117,33007,32899,32791,32683,32578,32478,32383,32293,32209,32130,32062,32021,32034,32115,32267,32477,32719,1055,2019-11-04-18-52-32
53,32964,33194,33402,33587,33747,33879,33974,34027,34037,34003,33928,33820,33693,33556,33419,33287,33162,33041,32923,32809,32701,32597,32498,32404,32316,1056,2019-11-04-18-52-32
53,32232,32152,32075,31999,31923,31850,31783,31722,31680,31678,31736,31864,32056,32293,32549,32799,33026,33229,33408,33561,33683,33767,33813,33816,33776,1057,2019-11-04-18-52-32
53,33699,33595,33475,33349,33227,33110,32998,32887,32782,32679,32582,32491,32402,32315,32229,32145,32062,31982,31905,31829,31752,31677,31607,31556,31544,1058,2019-11-04-18-52-33
53,31591,31709,31894,32128,32387,32646,32888,33109,33309,33484,33631,33745,33818,33844,33824,33765,33678,33575,33466,33361,33258,33157,33054,32951,32848,1059,2019-11-04-18-52-33
53,32748,32654,32563,32478,32396,32316,32239,32162,32089,32018,31950,31885,31832,31802,31815,31891,32036,32243,32490,32750,33004,33237,33450,33640,33807,1060,2019-11-04-18-52-33
53,33943,34042,34099,34110,34074,33998,33891,33768,33639,33512,33389,33271,33154,33040,32930,32822,32718,32615,32515,32419,32328,32241,32156,32074,31996,1061,2019-11-04-18-52-34
53,31922,31857,31815,31818,31885,32024,32225,32469,32726,32974,33200,33407,33594,33758,33891,33985,34032,34030,33982,33894,33779,33648,33514,33383,33258,1062,2019-11-04-18-52-34
53,33136,33014,32890,32766,32642,32521,32405,32296,32191,32093,32000,31911,31825,31740,31654,31573,31507,31467,31475,31548,31688,31884,32115,32356,32588,1063,2019-11-04-18-52-34
53,32803,32999,33180,33339,33469,33562,33613,33615,33573,33494,33390,33272,33154,33041,32933,32827,32721,32617,32517,32421,32330,32244,32163,32087,32015,1064,2019-11-04-18-52-35
53,31945,31877,31811,31746,31684,31629,31587,31574,31609,31713,31886,32116,32380,32653,32906,33131,33330,33508,33662,33786,33876,33923,33923,33875,33788,1065,2019-11-04-18-52-35
53,33675,33544,33409,33275,33146,33023,32907,32797,32693,32594,32499,32405,32313,32224,32138,32056,31980,31908,31841,31778,31724,31690,31700,31770,31910,1066,2019-11-04-18-52-35
53,32109,32349,32602,32847,33074,33279,33463,33621,33748,33835,33879,33875,33824,33731,33608,33470,33330,33196,33072,32953,32835,32718,32604,32493,32388,1067,2019-11-04-18-52-36
53,32287,32191,32099,32015,31935,31859,31787,31717,31648,31582,31526,31492,31499,31569,31714,31925,32180,32454,32724,32974,33198,33402,33583,33733,33846,1068,2019-11-04-18-52-36
53,33914,33931,33893,33812,33701,33577,33453,33336,33225,33119,33018,32921,32825,32731,32640,32550,32461,32376,32295,32218,32144,32073,32006,31942,31880,1069,2019-11-04-18-52-36
53,31820,31771,31746,31769,31859,32021,32240,32491,32749,32991,33210,33407,33585,33736,33853,33926,33954,33935,33872,33775,33655,33523,33386,33250,33118,1070,2019-11-04-18-52-37
53,32988,32861,32737,32620,32507,32400,32296,32199,32106,32019,31939,31863,31793,31727,31664,31602,31545,31495,31468,31482,31560,31710,31928,32191,32472,1071,2019-11-04-18-52-37
53,32748,33006,33244,33460,33652,33815,33937,34014,34044,34028,33973,33888,33783,33671,33561,33457,33353,33250,33147,33044,32942,32844,32749,32659,32571,1072,2019-11-04-18-52-37
53,32487,32407,32331,32261,32194,32129,32066,32004,31944,31895,31876,31907,32008,32179,32403,32658,32913,33151,33364,33553,33719,33861,33968,34033,34057,1073,2019-11-04-18-52-38
53,34035,33971,33871,33750,33615,33477,33343,33214,33087,32962,32841,32725,32613,32508,32408,32314,32227,32146,32068,31991,31914,31838,31763,31691,31628,1074,2019-11-04-18-52-38
53,31578,31557,31588,31688,31862,32097,32372,32658,32934,33187,33416,33621,33802,33950,34060,34127,34146,34119,34054,33963,33859,33750,33647,33548,33452,1075,2019-11-04-18-52-38
53,33353,33253,33151,33047,32943,32845,32752,32666,32584,32506,32429,32354,32281,32211,32140,32073,32011,31970,31969,32032,32169,32375,32627,32899,33165,1076,2019-11-04-18-52-39
53,33408,33623,33814,33980,34114,34209,34260,34262,34212,34118,33991,33847,33696,33549,33409,33272,33134,32997,32861,32729,32604,32485,32373,32267,32168,1077,2019-11-04-18-52-39
53,32074,31985,31902,31823,31747,31675,31608,31551,31516,31526,31598,31746,31961,32223,32503,32776,33029,33259,33466,33650,33807,33929,34006,34037,34018,1078,2019-11-04-18-52-39
53,33956,33864,33756,33647,33542,33444,33348,33251,33151,33048,32946,32849,32756,32664,32576,32491,32407,32326,32250,32176,32104,32036,31979,31949,31968,1079,2019-11-04-18-52-40
53,32060,32225,32451,32713,32984,33239,33470,33679,33868,34033,34166,34258,34300,34288,34224,34118,33986,33844,33700,33560,33423,33285,33142,32996,32850,1080,2019-11-04-18-52-40
53,32709,32579,32461,32355,32255,32154,32047,31934,31820,31712,31617,31542,31494,31482,31527,31640,31824,32064,32339,32620,32889,33135,33359,33557,33730,1081,2019-11-04-18-52-40
53,33866,33958,34001,33992,33935,33840,33718,33583,33444,33306,33169,33032,32895,32762,32632,32507,32384,32266,32152,32044,31941,31846,31758,31674,31597,1082,2019-11-04-18-52-41
53,31526,31474,31461,31514,31647,31856,32119,32404,32685,32946,33182,33398,33593,33756,33880,33957,33985,33963,33897,33797,33678,33550,33421,33296,33173,1083,2019-11-04-18-52-41
53,33052,32929,32807,32689,32576,32468,32366,32269,32174,32080,31987,31898,31815,31741,31683,31660,31696,31808,31992,32231,32498,32761,33002,33217,33409,1084,2019-11-04-18-52-41
53,33579,33721,33825,33886,33898,33860,33778,33668,33542,33410,33282,33160,33038,32913,32784,32654,32523,32395,32267,32143,32022,31906,31794,31687,31586,1085,2019-11-04-18-52-42
53,31490,31400,31322,31275,31279,31357,31510,31724,31973,32228,32466,32681,32873,33043,33190,33304,33381,33412,33393,33332,33238,33127,33012,32903,32799,1086,2019-11-04-18-52-42
53,32700,32602,32505,32409,32316,32226,32140,32061,31989,31923,31863,31807,31752,31698,31649,31605,31575,31579,31643,31783,31998,32273,32576,32878,33159,1087,2019-11-04-18-52-42
53,33413,33647,33860,34045,34197,34306,34368,34381,34348,34273,34160,34020,33870,33724,33590,33471,33367,33272,33180,33085,32991,32899,32808,32717,32626,1088,2019-11-04-18-52-43
53,32535,32441,32347,32255,32170,32106,32086,32129,32239,32403,32602,32808,33006,33190,33364,33529,33681,33808,33897,33944,33941,33887,33787,33656,33508,1089,2019-11-04-18-52-43
53,33357,33212,33075,32939,32802,32665,32531,32403,32284,32174,32073,31979,31890,31804,31721,31637,31551,31470,31411,31399,31459,31598,31802,32046,32299,1090,2019-11-04-18-52-43
53,32538,32754,32950,33130,33286,33407,33481,33505,33480,33415,33325,33220,33108,32994,32878,32760,32643,32526,32411,32304,32205,32110,32018,31926,31835,1091,2019-11-04-18-52-44
53,31743,31651,31561,31473,31389,31309,31249,31236,31290,31420,31617,31858,32107,32337,32531,32691,32818,32915,32979,33006,32988,32910,32770,32574,32343,1092,2019-11-04-18-52-44
53,32105,31879,31666,31449,31196,30887,30528,30144,29775,29456,29207,29029,28915,28852,28831,28837,28858,28887,28931,29015,29171,29417,29744,30126,30522,1093,2019-11-04-18-52-44
53,30899,31242,31547,31823,32068,32278,32446,32569,32643,32666,32654,32620,32582,32556,32549,32560,32579,32601,32619,32626,32625,32617,32604,32584,32559,1094,2019-11-04-18-52-45
