53,40088,38258,36440,34638,32868,31182,29645,28326,27269,26488,25959,25638,25474,25433,25499,25663,25915,26236,26592,26934,27223,27457,27658,27849,28050,834,2019-12-20-02-57-41
53,28269,28499,28712,28872,28949,28934,28844,28706,28568,28478,28467,28542,28688,28874,29073,29275,29478,29682,29883,30069,30225,30339,30419,30478,30530,835,2019-12-20-02-57-42
53,30581,30636,30695,30750,30803,30859,30914,30957,30978,30965,30916,30861,30864,30997,31306,31787,32384,33008,33574,34024,34339,34531,34630,34665,34672,836,2019-12-20-02-57-42
53,34701,34832,35156,35726,36543,37558,38682,39790,40765,41532,42049,42285,42238,41944,41459,40843,40157,39446,38739,38051,37396,36786,36227,35714,35230,837,2019-12-20-02-57-42
53,34747,34239,33681,33062,32383,31672,30988,30443,30173,30262,30699,31385,32157,32853,33382,33752,33998,34127,34121,33979,33708,33331,32873,32347,31734,838,2019-12-20-02-57-43
53,31013,30190,29312,28457,27703,27109,26707,26504,26476,26570,26732,26925,27147,27424,27792,28292,28958,29800,30787,31847,32892,33846,34666,35346,35888,839,2019-12-20-02-57-43
53,36269,36427,36298,35844,35081,34080,32949,31794,30688,29658,28697,27786,26906,26050,25233,24482,23825,23294,22939,22831,23035,23569,24374,25343,26349,840,2019-12-20-02-57-43
53,27289,28109,28805,29385,29868,30283,30665,31047,31447,31863,32267,32623,32902,33091,33195,33224,33192,33120,33036,32971,32950,32987,33091,33282,33599,841,2019-12-20-02-57-44
53,34091,34787,35676,36695,37747,38722,39537,40148,40550,40749,40756,40589,40259,39778,39140,38327,37340,36231,35100,34071,33262,32734,32479,32458,32644,842,2019-12-20-02-57-44
53,33024,33594,34316,35112,35904,36659,37401,38182,39037,39949,40854,41648,42244,42591,42691,42572,42282,41875,41409,40933,40468,40030,39637,39305,39027,843,2019-12-20-02-57-44
53,36724,36325,35874,35394,34905,34418,33938,33473,33038,32652,32329,32071,31869,31704,31554,31427,31351,31373,31537,31855,32279,32726,33114,33415,33652,845,2019-12-20-02-57-45
53,33868,34090,34293,34398,34318,34018,33541,32973,32413,31927,31519,31126,30662,30076,29387,28672,28021,27491,27082,26732,26378,26022,25730,25597,25705,846,2019-12-20-02-57-45
53,26083,26685,27412,28130,28721,29106,29280,29280,29149,28920,28633,28299,27957,27666,27496,27459,27532,27684,27864,28026,28168,28342,28567,28851,29189,847,2019-12-20-02-57-46
53,29559,29921,30259,30632,31153,31917,32958,34229,35601,36897,37962,38733,39225,39491,39603,39630,39626,39626,39629,39616,39575,39514,39427,39307,39168,848,2019-12-20-02-57-46
53,39017,38830,38587,38304,37999,37679,37345,37005,36688,36450,36361,36452,36698,37024,37338,37560,37658,37645,37550,37381,37132,36808,36420,35979,35495,849,2019-12-20-02-57-46
53,34981,34446,33898,33352,32824,32322,31848,31407,31015,30686,30419,30195,29994,29805,29657,29603,29692,29924,30254,30608,30907,31096,31160,31114,30973,850,2019-12-20-02-57-47
53,30739,30409,29993,29536,29079,28658,28304,28031,27831,27695,27620,27604,27634,27705,27817,27964,28123,28273,28411,28567,28809,29211,29815,30585,31441,851,2019-12-20-02-57-47
53,32294,33076,33750,34306,34735,35017,35153,35168,35099,34985,34869,34787,34755,34776,34848,34954,35073,35185,35279,35358,35422,35466,35489,35511,35569,852,2019-12-20-02-57-47
53,35719,36003,36429,36945,37469,37914,38211,38334,38306,38162,37941,37679,37405,37132,36864,36596,36306,35975,35603,35200,34775,34340,33915,33510,33119,853,2019-12-20-02-57-48
53,32732,32348,31963,31577,31204,30894,30709,30706,30905,31287,31781,32293,32732,33047,33235,33327,33346,33305,33198,33018,32756,32425,32056,31681,31324,854,2019-12-20-02-57-48
53,30994,30689,30401,30129,29872,29634,29414,29207,29011,28836,28732,28773,29025,29506,30172,30927,31650,32240,32646,32872,32948,32904,32760,32548,32292,855,2019-12-20-02-57-48
53,32017,31744,31491,31270,31079,30911,30759,30620,30487,30357,30228,30097,29962,29829,29713,29657,29732,30005,30504,31191,31982,32764,33429,33911,34204,856,2019-12-20-02-57-49
53,34337,34338,34229,34029,33760,33441,33096,32746,32407,32086,31781,31494,31228,30993,30790,30617,30471,30351,30252,30178,30153,30230,30468,30903,31517,857,2019-12-20-02-57-49
53,32241,32968,33597,34055,34326,34432,34409,34285,34089,33848,33591,33333,33085,32854,32642,32448,32266,32090,31909,31719,31520,31318,31119,30926,30736,858,2019-12-20-02-57-49
53,30562,30441,30434,30596,30938,31419,31960,32468,32866,33131,33276,33333,33318,33248,33129,32971,32791,32612,32455,32331,32241,32171,32104,32024,31926,859,2019-12-20-02-57-50
53,31805,31665,31512,31358,31218,31127,31143,31333,31731,32326,33058,33825,34514,35041,35373,35511,35477,35300,35005,34619,34180,33729,33309,32943,32641,860,2019-12-20-02-57-50
53,32401,32217,32076,31954,31840,31725,31597,31448,31278,31103,30944,30850,30897,31157,31639,32281,32969,33581,34037,34311,34436,34456,34400,34273,34079,861,2019-12-20-02-57-50
53,33834,33564,33288,33019,32765,32533,32325,32143,31982,31823,31648,31447,31223,30989,30761,30548,30378,30309,30413,30723,31209,31784,32336,32764,33020,862,2019-12-20-02-57-51
53,33118,33100,32995,32818,32581,32298,31994,31697,31421,31163,30918,30683,30460,30253,30070,29912,29775,29650,29527,29402,29279,29188,29201,29396,29816,863,2019-12-20-02-57-51
53,30445,31201,31969,32639,33146,33482,33669,33729,33680,33541,33337,33096,32847,32606,32376,32147,31905,31643,31356,31042,30706,30359,30010,29665,29321,864,2019-12-20-02-57-51
53,28974,28627,28307,28063,27961,28039,28292,28671,29100,29497,29807,29999,30067,30004,29808,29482,29037,28483,27829,27072,26182,25114,23849,22421,20893,865,2019-12-20-02-57-52
53,19329,17767,16192,14592,13046,11731,10818,10402,10477,10925,11557,12220,12862,13484,14086,14670,15254,15877,16591,17432,18407,19473,20563,21608,22571,866,2019-12-20-02-57-52
53,23438,24215,24920,25562,26138,26651,27112,27537,27936,28324,28722,29142,29574,30010,30438,30859,31308,31870,32656,33764,35234,36993,38872,40668,42214,867,2019-12-20-02-57-52
53,43411,44254,44805,45141,45328,45405,45404,45356,45296,45245,45210,45192,45183,45164,45110,45005,44842,44621,44332,43974,43555,43101,42654,42296,42122,868,2019-12-20-02-57-53
53,42189,42468,42871,43277,43572,43683,43603,43368,43020,42587,42079,41512,40914,40310,39722,39166,38651,38175,37728,37302,36889,36484,36088,35712,35376,869,2019-12-20-02-57-53
53,35103,34911,34801,34769,34820,34999,35363,35945,36713,37582,38434,39157,39680,39994,40126,40103,39946,39671,39297,38854,38371,37874,37385,36912,36446,870,2019-12-20-02-57-53
53,35972,35472,34939,34373,33788,33194,32599,32003,31408,30820,30272,29831,29589,29628,29970,30559,31277,31989,32582,33004,33273,33432,33515,33538,33513,871,2019-12-20-02-57-54
53,33455,33386,33337,33327,33353,33390,33412,33396,33335,33237,33123,33010,32909,32816,32715,32598,32461,32327,32267,32391,32766,33383,34164,34990,35740,872,2019-12-20-02-57-54
53,36328,36740,37005,37148,37169,37068,36854,36556,36218,35882,35579,35318,35094,34894,34707,34529,34364,34209,34053,33888,33712,33533,33362,33222,33154,873,2019-12-20-02-57-54
53,33218,33477,33954,34608,35338,36025,36573,36942,37144,37220,37208,37113,36930,36667,36349,36003,35649,35300,34960,34627,34302,33991,33695,33411,33135,874,2019-12-20-02-57-55
53,32866,32607,32356,32114,31885,31679,31530,31493,31616,31899,32288,32695,33032,33236,33293,33232,33085,32876,32616,32315,31985,31648,31329,31050,30824,875,2019-12-20-02-57-55
53,30656,30541,30469,30436,30437,30463,30500,30539,30572,30603,30641,30708,30825,31042,31412,31955,32635,33374,34079,34665,35091,35368,35523,35560,35474,876,2019-12-20-02-57-55
53,35281,35015,34729,34466,34249,34070,33904,33719,33505,33261,32984,32668,32316,31931,31512,31068,30614,30171,29769,29465,29324,29380,29613,29966,30365,877,2019-12-20-02-57-56
53,30732,31016,31202,31299,31322,31279,31183,31063,30956,30884,30849,30856,30915,31022,31164,31327,31499,31653,31758,31799,31778,31697,31567,31414,31294,878,2019-12-20-02-57-56
53,31286,31460,31829,32349,32946,33524,33993,34312,34489,34551,34511,34381,34176,33907,33593,33258,32922,32603,32306,32027,31755,31484,31209,30932,30648,879,2019-12-20-02-57-56
53,30359,30073,29799,29537,29296,29104,29013,29084,29340,29754,30255,30755,31179,31493,31710,31857,31953,32014,32052,32084,32123,32184,32280,32418,32590,880,2019-12-20-02-57-57
53,32779,32967,33127,33242,33311,33345,33345,33301,33197,33033,32845,32707,32710,32916,33311,33816,34327,34750,35035,35186,35234,35201,35093,34907,34650,881,2019-12-20-02-57-57
53,34339,33998,33651,33318,33006,32717,32452,32201,31949,31693,31447,31216,31002,30810,30646,30519,30464,30550,30844,31352,32016,32740,33424,33993,34416,882,2019-12-20-02-57-57
53,34708,34892,34985,34990,34916,34782,34608,34406,34177,33927,33666,33407,33156,32911,32662,32403,32132,31868,31641,31478,31401,31426,31572,31862,32312,883,2019-12-20-02-57-58
53,32898,33557,34202,34750,35147,35378,35468,35455,35361,35194,34956,34659,34326,33991,33679,33400,33151,32924,32715,32527,32370,32246,32147,32059,31966,884,2019-12-20-02-57-58
53,31859,31732,31598,31496,31488,31619,31893,32271,32685,33056,33319,33450,33474,33428,33327,33175,32975,32734,32460,32176,31919,31726,31615,31582,31598,885,2019-12-20-02-57-58
53,31626,31647,31650,31631,31591,31536,31457,31339,31196,31083,31076,31225,31529,31937,32363,32721,32958,33068,33079,33040,32983,32922,32849,32767,32692,886,2019-12-20-02-57-59
53,32632,32592,32580,32593,32605,32597,32563,32504,32417,32299,32155,31994,31832,31692,31609,31635,31825,32195,32715,33312,33887,34351,34657,34808,34829,887,2019-12-20-02-57-59
53,34751,34601,34405,34184,33958,33735,33515,33298,33084,32870,32657,32444,32222,31983,31722,31441,31155,30875,30611,30378,30204,30141,30241,30542,31027,888,2019-12-20-02-57-59
53,31623,32219,32728,33108,33355,33486,33520,33477,33363,33193,32998,32814,32669,32560,32470,32383,32292,32189,32080,31991,31951,31948,31951,31873,31666,889,2019-12-20-02-58-00
53,31351,30998,30664,30414,30323,30414,30652,30990,31406,31831,32186,32423,32549,32603,32625,32638,32667,32703,32726,32743,32757,32790,32904,33189,33650,890,2019-12-20-02-58-00
53,34209,34758,35194,35423,35430,35301,35117,34908,34661,34354,34000,33654,33409,33358,33544,33926,34418,34941,35430,35826,36089,36222,36254,36221,36169,891,2019-12-20-02-58-00
53,36149,36185,36264,36347,36421,36479,36510,36497,36430,36295,36091,35824,35507,35146,34760,34376,34003,33606,33152,32649,32150,31763,31611,31738,32065,892,2019-12-20-02-58-01
53,32444,32742,32895,32912,32863,32812,32765,32685,32545,32348,32128,31924,31754,31606,31454,31284,31091,30875,30641,30391,30114,29793,29466,29186,28978,893,2019-12-20-02-58-01
53,28828,28746,28782,28997,29456,30184,31117,32096,32963,33628,34078,34349,34490,34525,34451,34278,34057,33859,33723,33631,33538,33408,33225,32992,32735,894,2019-12-20-02-58-01
53,32471,32191,31867,31485,31050,30574,30064,29530,28992,28507,28162,28034,28136,28411,28753,29047,29203,29199,29080,28918,28749,28528,28178,27677,27091,895,2019-12-20-02-58-02
53,26514,26037,25725,25558,25413,25158,24743,24200,23618,23103,22740,22569,22593,22784,23106,23535,24071,24736,25554,26540,27681,28938,30239,31488,32594,896,2019-12-20-02-58-02
53,33505,34228,34800,35280,35722,36164,36609,37039,37434,37788,38099,38364,38580,38747,38874,38968,39043,39123,39224,39344,39469,39591,39691,39744,39737,897,2019-12-20-02-58-02
53,39710,39728,39843,40066,40369,40689,40957,41120,41155,41064,40863,40559,40154,39668,39147,38630,38135,37677,37273,36921,36608,36319,36036,35744,35437,898,2019-12-20-02-58-03
53,35130,34840,34561,34280,33977,33638,33271,32940,32730,32704,32866,33177,33564,33920,34158,34245,34198,34052,33847,33618,33382,33138,32875,32592,32303,899,2019-12-20-02-58-03
53,32025,31762,31507,31256,31006,30765,30548,30368,30228,30119,30029,29951,29888,29864,29921,30112,30466,30972,31577,32206,32779,33245,33594,33842,34005,900,2019-12-20-02-58-03
53,34090,34128,34180,34284,34429,34585,34719,34788,34770,34686,34578,34456,34319,34171,34025,33884,33737,33575,33401,33237,33128,33136,33308,33646,34098,901,2019-12-20-02-58-04
53,34582,35019,35342,35519,35561,35509,35400,35251,35067,34858,34639,34419,34210,34020,33846,33673,33496,33322,33167,33036,32918,32788,32626,32425,32194,902,2019-12-20-02-58-04
53,31957,31747,31602,31564,31664,31904,32257,32663,33047,33346,33528,33591,33556,33453,33305,33123,32923,32723,32534,32364,32217,32098,31991,31888,31787,903,2019-12-20-02-58-04
53,31701,31635,31591,31558,31526,31479,31414,31345,31304,31330,31469,31748,32160,32654,33158,33595,33916,34105,34182,34178,34110,33987,33816,33609,33377,904,2019-12-20-02-58-05
53,33141,32914,32705,32515,32338,32163,31980,31780,31566,31346,31135,30940,30764,30604,30468,30378,30377,30500,30756,31116,31523,31913,32243,32495,32671,905,2019-12-20-02-58-05
53,32785,32843,32838,32769,32642,32481,32311,32151,32010,31890,31781,31676,31576,31490,31423,31378,31351,31331,31310,31282,31246,31211,31200,31259,31436,906,2019-12-20-02-58-05
53,31757,32197,32692,33164,33542,33789,33904,33922,33873,33772,33625,33442,33239,33028,32820,32624,32446,32279,32117,31956,31796,31637,31486,31344,31212,907,2019-12-20-02-58-06
53,31088,30969,30854,30760,30723,30796,31018,31393,31876,32390,32851,33200,33422,33533,33561,33526,33437,33302,33139,32970,32812,32676,32561,32465,32379,908,2019-12-20-02-58-06
53,32296,32206,32101,31975,31829,31675,31524,31389,31274,31170,31079,31021,31040,31185,31489,31939,32480,33034,33529,33916,34183,34343,34412,34404,34326,909,2019-12-20-02-58-06
53,34190,34017,33825,33633,33454,33297,33162,33039,32918,32790,32652,32503,32347,32193,32048,31912,31778,31643,31526,31465,31522,31738,32110,32591,33100,910,2019-12-20-02-58-07
53,33553,33891,34100,34199,34215,34171,34079,33950,33795,33628,33461,33303,33160,33032,32912,32794,32675,32548,32412,32266,32113,31958,31810,31673,31552,911,2019-12-20-02-58-07
53,31461,31430,31504,31723,32095,32581,33109,33604,34001,34270,34417,34472,34457,34387,34269,34119,33951,33774,33600,33442,33306,33186,33077,32974,32872,912,2019-12-20-02-58-07
53,32765,32652,32532,32404,32267,32129,31996,31880,31802,31802,31922,32184,32570,33032,33499,33897,34179,34338,34394,34370,34281,34139,33951,33734,33504,913,2019-12-20-02-58-08
53,33278,33073,32898,32745,32605,32466,32318,32153,31971,31781,31591,31412,31256,31125,31020,30954,30956,31068,31324,31721,32220,32749,33233,33614,33875,914,2019-12-20-02-58-08
53,34020,34071,34043,33949,33804,33627,33439,33257,33095,32957,32842,32738,32638,32531,32413,32280,32136,31987,31840,31702,31576,31467,31373,31302,31277,915,2019-12-20-02-58-08
53,31344,31547,31896,32361,32879,33363,33744,33987,34104,34127,34090,34012,33903,33768,33613,33441,33259,33068,32872,32671,32469,32269,32075,31894,31727,916,2019-12-20-02-58-09
53,31574,31426,31280,31131,30977,30819,30678,30599,30632,30814,31142,31570,32027,32445,32778,33018,33184,33293,33350,33354,33304,33213,33096,32971,32843,917,2019-12-20-02-58-09
53,32719,32599,32488,32382,32287,32205,32140,32090,32053,32021,31985,31936,31868,31785,31709,31686,31775,32016,32410,32916,33458,33952,34337,34593,34732,918,2019-12-20-02-58-09
53,34779,34754,34668,34534,34371,34192,34008,33825,33643,33461,33278,33091,32906,32728,32557,32398,32251,32115,31984,31853,31718,31584,31485,31478,31618,919,2019-12-20-02-58-10
53,31923,32366,32873,33357,33740,33991,34117,34149,34111,34026,33912,33783,33648,33512,33383,33264,33156,33062,32983,32910,32832,32740,32635,32520,32400,920,2019-12-20-02-58-10
53,32280,32162,32045,31926,31829,31796,31885,32134,32540,33056,33605,34107,34506,34789,34976,35089,35139,35126,35047,34902,34703,34472,34228,33990,33767,921,2019-12-20-02-58-10
53,33565,33377,33195,33010,32813,32599,32369,32134,31904,31687,31491,31334,31256,31311,31537,31924,32405,32890,33287,33540,33636,33610,33505,33343,33132,922,2019-12-20-02-58-11
53,32877,32587,32270,31927,31569,31203,30829,30441,30046,29654,29278,28936,28645,28423,28270,28177,28127,28095,28076,28100,28225,28502,28950,29542,30211,923,2019-12-20-02-58-11
53,30875,31469,31966,32366,32679,32907,33054,33131,33161,33171,33181,33202,33234,33268,33295,33314,33325,33329,33321,33292,33237,33150,33033,32894,32746,924,2019-12-20-02-58-11
53,32614,32541,32574,32743,33044,33437,33860,34243,34541,34741,34861,34913,34912,34857,34752,34603,34429,34251,34084,33939,33817,33712,33614,33515,33406,925,2019-12-20-02-58-12
53,33287,33159,33027,32899,32780,32667,32560,32468,32423,32472,32650,32963,33379,33838,34271,34627,34887,35058,35150,35171,35123,35011,34847,34650,34442,926,2019-12-20-02-58-12
53,34238,34044,33861,33686,33514,33347,33191,33051,32929,32816,32709,32609,32513,32425,32367,32384,32520,32806,33235,33762,34317,34821,35218,35488,35641,927,2019-12-20-02-58-12
53,35699,35680,35597,35462,35286,35077,34844,34598,34348,34095,33838,33575,33308,33042,32786,32541,32306,32079,31856,31637,31439,31302,31278,31404,31688,928,2019-12-20-02-58-13
53,32103,32589,33072,33493,33820,34050,34191,34255,34254,34204,34119,34017,33915,33824,33748,33678,33597,33487,33339,33157,32952,32740,32528,32318,32103,929,2019-12-20-02-58-13
53,31884,31672,31510,31455,31548,31788,32132,32506,32827,33040,33137,33151,33122,33078,33030,32969,32883,32767,32622,32457,32286,32123,31977,31849,31737,930,2019-12-20-02-58-13
53,31635,31534,31427,31306,31167,31012,30840,30663,30520,30468,30557,30803,31179,31617,32036,32372,32599,32727,32777,32771,32715,32613,32477,32326,32181,931,2019-12-20-02-58-14
53,32059,31971,31915,31879,31850,31821,31790,31753,31709,31653,31585,31509,31435,31382,31385,31488,31716,32057,32464,32873,33215,33444,33550,33561,33512,932,2019-12-20-02-58-14
53,33431,33331,33217,33088,32942,32777,32601,32425,32256,32092,31931,31768,31593,31399,31176,30916,30618,30287,29947,29646,29448,29398,29515,29776,30123,933,2019-12-20-02-58-14
53,30467,30740,30912,30980,30961,30892,30808,30729,30659,30598,30548,30516,30511,30533,30574,30609,30610,30566,30486,30402,30337,30307,30318,30372,30471,934,2019-12-20-02-58-15
53,30641,30917,31326,31864,32493,33146,33748,34243,34609,34854,34997,35056,35037,34949,34808,34637,34460,34289,34128,33976,33826,33677,33529,33382,33236,935,2019-12-20-02-58-15
53,33088,32940,32798,32665,32545,32461,32458,32582,32849,33232,33675,34098,34434,34644,34735,34737,34673,34560,34409,34229,34027,33807,33579,33352,33141,936,2019-12-20-02-58-15
53,32956,32802,32680,32589,32519,32453,32380,32296,32196,32071,31923,31764,31631,31575,31661,31925,32352,32879,33420,33889,34227,34415,34466,34409,34270,937,2019-12-20-02-58-16
53,34075,33854,33630,33416,33219,33045,32891,32753,32631,32523,32430,32351,32287,32231,32177,32117,32052,31991,31971,32041,32240,32569,32994,33448,33863,938,2019-12-20-02-58-16
53,34182,34383,34475,34483,34426,34315,34163,33983,33790,33592,33400,33220,33054,32892,32728,32557,32376,32181,31976,31773,31585,31421,31287,31202,31192,939,2019-12-20-02-58-16
53,31290,31514,31855,32273,32710,33103,33411,33620,33745,33814,33836,33807,33730,33613,33460,33288,33128,32999,32890,32789,32681,32566,32446,32334,32234,940,2019-12-20-02-58-17
53,32141,32043,31932,31819,31737,31742,31884,32180,32600,33082,33546,33921,34178,34320,34375,34370,34325,34247,34142,34021,33890,33753,33614,33475,33333,941,2019-12-20-02-58-17
53,33182,33022,32854,32678,32491,32297,32102,31918,31760,31648,31614,31695,31910,32253,32689,33159,33592,33930,34147,34240,34225,34126,33969,33777,33579,942,2019-12-20-02-58-17
53,33393,33233,33105,33012,32945,32898,32865,32844,32831,32820,32798,32753,32669,32540,32373,32200,32079,32073,32219,32514,32912,33345,33744,34061,34288,943,2019-12-20-02-58-18
53,34436,34519,34535,34482,34358,34168,33923,33647,33366,33107,32879,32689,32530,32394,32272,32163,32063,31967,31870,31767,31671,31611,31632,31773,32043,944,2019-12-20-02-58-18
53,32408,32802,33154,33412,33556,33598,33568,33492,33383,33248,33098,32948,32810,32692,32595,32513,32433,32342,32239,32135,32037,31950,31872,31802,31739,945,2019-12-20-02-58-18
53,31684,31649,31668,31778,32004,32341,32758,33199,33600,33914,34125,34245,34290,34265,34176,34034,33854,33650,33436,33225,33020,32818,32626,32455,32306,946,2019-12-20-02-58-19
53,32171,32044,31919,31794,31672,31562,31476,31449,31529,31756,32137,32634,33173,33674,34084,34384,34580,34691,34723,34673,34546,34362,34151,33934,33720,947,2019-12-20-02-58-19
53,33515,33317,33117,32914,32708,32501,32298,32105,31927,31759,31591,31410,31216,31038,30927,30936,31087,31370,31745,32153,32538,32867,33127,33315,33428,948,2019-12-20-02-58-19
53,33464,33425,33318,33155,32955,32742,32538,32359,32207,32089,32006,31959,31940,31939,31939,31924,31889,31854,31863,31978,32239,32645,33155,33704,34214,949,2019-12-20-02-58-20
53,34631,34942,35166,35323,35420,35458,35440,35367,35254,35135,35064,35074,35165,35302,35433,35511,35512,35442,35325,35197,35076,34960,34852,34774,34766,950,2019-12-20-02-58-20
53,34855,35055,35343,35669,35970,36196,36322,36356,36319,36229,36091,35911,35702,35482,35269,35076,34905,34750,34601,34449,34286,34105,33892,33642,33355,951,2019-12-20-02-58-20
53,33040,32704,32357,32027,31768,31629,31634,31758,31928,32060,32103,32052,31938,31793,31636,31457,31234,30968,30689,30427,30198,30004,29834,29668,29491,952,2019-12-20-02-58-21
53,29300,29113,28950,28827,28745,28697,28664,28646,28680,28834,29170,29706,30395,31137,31819,32356,32722,32942,33057,33089,33058,32980,32873,32749,32625,953,2019-12-20-02-58-21
53,32514,32427,32362,32308,32250,32171,32065,31942,31824,31728,31658,31598,31539,31486,31475,31558,31764,32086,32478,32878,33222,33468,33608,33644,33592,954,2019-12-20-02-58-21
53,33466,33285,33064,32819,32564,32309,32059,31820,31593,31373,31165,30973,30804,30663,30548,30448,30351,30272,30246,30335,30600,31060,31672,32352,33003,955,2019-12-20-02-58-22
53,33550,33957,34227,34389,34465,34462,34388,34267,34121,33963,33790,33593,33356,33075,32764,32447,32137,31841,31561,31291,31034,30805,30623,30520,30554,956,2019-12-20-02-58-22
53,30780,31213,31811,32485,33125,33637,33968,34123,34142,34071,33943,33790,33635,33492,33365,33255,33155,33051,32931,32783,32596,32363,32088,31776,31444,957,2019-12-20-02-58-22
53,31109,30787,30479,30185,29924,29739,29663,29676,29700,29647,29451,29096,28632,28154,27747,27426,27147,26872,26595,26332,26100,25918,25802,25749,25729,958,2019-12-20-02-58-23
53,25716,25694,25652,25575,25445,25241,24968,24657,24362,24164,24178,24502,25156,26065,27103,28130,29021,29693,30127,30341,30369,30253,30081,29963,29980,959,2019-12-20-02-58-23
53,30143,30431,30816,31252,31683,32079,32433,32727,32936,33076,33189,33299,33393,33474,33582,33790,34175,34780,35586,36510,37429,38224,38826,39230,39465,960,2019-12-20-02-58-23
53,39562,39547,39433,39232,38956,38627,38270,37909,37556,37210,36869,36539,36228,35938,35657,35372,35067,34741,34402,34073,33801,33668,33744,34051,34542,961,2019-12-20-02-58-24
53,35128,35696,36140,36414,36529,36519,36405,36197,35905,35536,35103,34626,34136,33659,33205,32770,32354,31963,31605,31284,30997,30739,30499,30270,30060,962,2019-12-20-02-58-24
53,29888,29798,29857,30127,30628,31324,32119,32887,33510,33929,34145,34196,34122,33958,33739,33484,33205,32913,32611,32298,31976,31656,31354,31072,30805,963,2019-12-20-02-58-24
53,30546,30287,30028,29772,29532,29314,29140,29057,29134,29428,29951,30655,31445,32212,32869,33377,33742,33982,34106,34117,34030,33872,33677,33478,33293,964,2019-12-20-02-58-25
53,33113,32923,32716,32510,32329,32200,32133,32118,32138,32178,32231,32293,32387,32569,32894,33389,34038,34785,35548,36240,36802,37209,37452,37532,37461,965,2019-12-20-02-58-25
53,37272,36999,36666,36293,35892,35478,35082,34746,34501,34355,34284,34249,34209,34129,33999,33830,33628,33414,33246,33209,33377,33772,34349,35006,35618,966,2019-12-20-02-58-25
53,36089,36384,36518,36523,36416,36202,35906,35579,35258,34954,34661,34366,34048,33702,33349,33021,32730,32470,32221,31956,31659,31328,30983,30666,30450,967,2019-12-20-02-58-26
53,30416,30619,31046,31624,32245,32803,33233,33531,33724,33843,33909,33914,33852,33733,33584,33428,33284,33169,33095,33067,33082,33132,33201,33269,33312,968,2019-12-20-02-58-26
53,33328,33327,33313,33284,33252,33254,33352,33605,34046,34649,35333,35988,36517,36875,37073,37136,37084,36935,36713,36444,36156,35873,35613,35373,35132,969,2019-12-20-02-58-26
53,34161,33855,33557,33283,33035,32805,32586,32371,32153,31929,31710,31505,31317,31155,31045,30999,31013,31101,31305,31662,32183,32856,33631,34413,35093,971,2019-12-20-02-58-27
53,35598,35916,36075,36109,36044,35908,35722,35502,35265,35029,34805,34590,34368,34131,33887,33660,33478,33365,33352,33457,33646,33823,33898,33867,33806,972,2019-12-20-02-58-27
53,33822,34003,34375,34866,35338,35677,35845,35868,35786,35631,35416,35150,34838,34491,34122,33750,33395,33068,32771,32500,32245,31993,31738,31478,31215,973,2019-12-20-02-58-28
53,30950,30691,30447,30230,30072,30025,30146,30454,30915,31455,31980,32411,32713,32890,32966,32964,32892,32754,32565,32340,32095,31845,31604,31376,31162,974,2019-12-20-02-58-28
53,30965,30788,30624,30468,30320,30176,30027,29875,29733,29612,29537,29555,29726,30091,30654,31385,32215,33042,33768,34332,34711,34908,34946,34865,34708,975,2019-12-20-02-58-28
53,34509,34296,34102,33937,33792,33655,33518,33370,33209,33041,32866,32680,32479,32267,32050,31834,31628,31459,31381,31478,31812,32382,33115,33888,34573,976,2019-12-20-02-58-29
53,35079,35380,35515,35534,35465,35322,35112,34841,34520,34177,33847,33588,33439,33391,33388,33378,33319,33177,32952,32683,32403,32116,31826,31542,31283,977,2019-12-20-02-58-29
53,31066,30890,30750,30635,30530,30442,30420,30562,30978,31717,32731,33896,35051,36042,36782,37262,37522,37603,37527,37321,37013,36638,36231,35831,35467,978,2019-12-20-02-58-29
53,35146,34865,34613,34379,34155,33935,33719,33499,33269,33023,32763,32489,32206,31941,31748,31701,31862,32242,32786,33390,33942,34362,34630,34767,34800,979,2019-12-20-02-58-30
53,34750,34621,34418,34160,33878,33594,33322,33065,32819,32572,32321,32068,31822,31589,31368,31157,30949,30740,30529,30322,30131,29968,29838,29736,29657,980,2019-12-20-02-58-30
53,29598,29569,29611,29793,30182,30793,31576,32435,33248,33912,34375,34644,34753,34741,34636,34461,34243,34004,33764,33534,33318,33110,32905,32696,32481,981,2019-12-20-02-58-30
53,32268,32064,31872,31693,31526,31369,31216,31059,30901,30759,30684,30748,31010,31477,32092,32752,33343,33779,34033,34131,34112,34009,33841,33625,33378,982,2019-12-20-02-58-31
53,33120,32864,32620,32391,32177,31972,31773,31579,31390,31205,31028,30859,30698,30545,30403,30270,30147,30037,29937,29850,29786,29772,29871,30155,30655,983,2019-12-20-02-58-31
53,31340,32124,32896,33550,34023,34313,34458,34494,34442,34318,34139,33924,33692,33458,33234,33027,32834,32648,32466,32287,32115,31950,31792,31640,31495,984,2019-12-20-02-58-31
53,31355,31220,31090,30963,30851,30792,30853,31097,31536,32123,32769,33365,33825,34121,34272,34315,34275,34172,34018,33827,33612,33391,33176,32975,32790,985,2019-12-20-02-58-32
53,32616,32447,32277,32106,31936,31766,31596,31424,31247,31064,30878,30687,30496,30309,30130,29972,29863,29858,30017,30376,30919,31576,32250,32844,33298,986,2019-12-20-02-58-32
53,33602,33777,33853,33850,33780,33656,33493,33312,33135,32975,32833,32706,32586,32464,32335,32202,32068,31939,31813,31687,31562,31440,31324,31211,31108,987,2019-12-20-02-58-32
