53,33046,32874,32683,32466,32215,31937,31637,31324,31002,30674,30342,30006,29677,29375,29137,29000,28987,29102,29319,29599,29892,30156,30368,30520,30609,1079,2019-12-19-19-59-03
53,30629,30582,30479,30346,30215,30125,30102,30142,30218,30298,30353,30370,30358,30343,30340,30354,30375,30393,30409,30435,30506,30652,30881,31176,31502,1080,2019-12-19-19-59-04
53,31816,32094,32330,32532,32706,32859,32988,33087,33153,33185,33193,33192,33196,33215,33256,33318,33389,33456,33517,33574,33630,33681,33719,33739,33745,1081,2019-12-19-19-59-04
53,33757,33796,33884,34034,34237,34466,34696,34921,35144,35380,35650,35978,36362,36761,37101,37323,37401,37360,37281,37261,37368,37622,38005,38467,38936,1082,2019-12-19-19-59-05
53,39346,39655,39837,39890,39846,39763,39686,39621,39550,39469,39394,39335,39298,39301,39359,39450,39512,39456,39173,38541,37439,35753,33450,30607,27396,1083,2019-12-19-19-59-05
53,24028,20761,17842,15432,13604,12394,11802,11765,12165,12857,13685,14519,15286,15971,16583,17151,17716,18313,18977,19741,20617,21564,22503,23349,24043,1084,2019-12-19-19-59-05
53,24576,24993,25378,25813,26342,26965,27656,28384,29126,29869,30610,31343,32070,32784,33466,34096,34662,35161,35598,35990,36368,36766,37213,37731,38321,1085,2019-12-19-19-59-05
53,38959,39601,40201,40711,41113,41412,41628,41776,41854,41851,41757,41576,41329,41058,40814,40637,40543,40524,40550,40580,40576,40512,40384,40204,39988,1086,2019-12-19-19-59-06
53,39748,39495,39246,39025,38859,38756,38713,38698,38667,38580,38418,38185,37896,37564,37194,36787,36338,35845,35317,34777,34253,33783,33403,33132,32968,1087,2019-12-19-19-59-06
53,32886,32836,32777,32694,32607,32554,32566,32653,32809,33018,33260,33504,33722,33889,33988,34018,33997,33954,33907,33854,33786,33692,33566,33407,33220,1088,2019-12-19-19-59-06
53,33021,32834,32684,32582,32528,32511,32520,32536,32542,32530,32500,32456,32411,32386,32395,32435,32498,32570,32644,32709,32758,32786,32788,32755,32687,1089,2019-12-19-19-59-07
53,32587,32464,32335,32216,32117,32051,32031,32059,32128,32225,32336,32446,32543,32617,32658,32655,32606,32516,32408,32307,32238,32212,32231,32295,32406,1090,2019-12-19-19-59-07
53,32557,32736,32919,33075,33175,33204,33164,33073,32957,32843,32755,32703,32688,32694,32696,32665,32578,32426,32218,31975,31725,31490,31288,31126,31001,1091,2019-12-19-19-59-07
53,30908,30848,30839,30917,31113,31434,31859,32350,32858,33332,33725,33999,34126,34102,33947,33712,33460,33250,33123,33100,33181,33339,33515,33646,33703,1092,2019-12-19-19-59-08
53,33677,33562,33354,33057,32688,32264,31773,31202,30591,30032,29630,29489,29685,30192,30870,31527,32018,32262,32269,32107,31867,31618,31389,31174,30931,1093,2019-12-19-19-59-08
53,30629,30267,29870,29458,29049,28671,28358,28130,27987,27919,27916,27989,28169,28485,28941,29508,30123,30738,31359,32036,32800,33619,34418,35080,35479,1094,2019-12-19-19-59-08
53,35536,35269,34755,34098,33414,32812,32353,32055,31918,31937,32091,32366,32740,33184,33683,34255,34943,35801,36845,38034,39286,40537,41748,42855,43778,1095,2019-12-19-19-59-09
53,44476,44968,45285,45463,45560,45620,45622,45507,45251,44865,44359,43748,43072,42388,41751,41176,40629,40060,39442,38775,38087,37417,36794,36222,35692,1096,2019-12-19-19-59-09
53,35194,34738,34343,34029,33795,33636,33542,33493,33459,33422,33374,33308,33214,33079,32883,32612,32281,31930,31603,31329,31105,30902,30679,30421,30152,1097,2019-12-19-19-59-09
53,29916,29754,29686,29691,29710,29686,29600,29468,29347,29301,29369,29541,29771,30001,30191,30329,30417,30473,30520,30575,30652,30753,30870,30993,31119,1098,2019-12-19-19-59-10
53,31245,31378,31518,31652,31746,31783,31788,31826,31978,32292,32756,33295,33803,34188,34405,34474,34454,34415,34417,34485,34606,34744,34859,34917,34896,1099,2019-12-19-19-59-10
53,34793,34607,34323,33927,33418,32826,32208,31633,31159,30816,30585,30415,30249,30050,29807,29542,29298,29104,28977,28933,28987,29150,29426,29827,30358,1100,2019-12-19-19-59-10
53,30995,31692,32389,33016,33505,33817,33954,33936,33800,33593,33349,33090,32838,32627,32469,32351,32253,32167,32088,32014,31954,31921,31926,31966,32041,1101,2019-12-19-19-59-11
53,32159,32323,32530,32782,33081,33435,33832,34226,34536,34678,34586,34243,33700,33060,32431,31889,31471,31174,30965,30810,30702,30646,30641,30682,30753,1102,2019-12-19-19-59-11
53,30833,30901,30953,30988,31016,31047,31094,31164,31261,31381,31508,31620,31695,31713,31653,31493,31227,30856,30395,29881,29352,28825,28297,27765,27214,1103,2019-12-19-19-59-11
53,26634,26031,25429,24846,24298,23802,23385,23094,22962,22996,23195,23544,23996,24481,24966,25437,25878,26275,26651,27037,27443,27865,28286,28685,29034,1104,2019-12-19-19-59-12
53,29313,29522,29679,29813,29946,30092,30252,30426,30600,30760,30895,31009,31105,31191,31277,31375,31493,31637,31802,31978,32152,32314,32455,32570,32656,1105,2019-12-19-19-59-12
53,32697,32677,32580,32397,32137,31828,31507,31211,30969,30794,30687,30640,30641,30681,30758,30866,31000,31142,31274,31385,31479,31571,31697,31896,32186,1106,2019-12-19-19-59-12
53,32559,32983,33411,33798,34111,34342,34502,34610,34681,34723,34740,34733,34711,34683,34663,34663,34689,34737,34797,34856,34896,34910,34899,34872,34842,1107,2019-12-19-19-59-13
53,34821,34820,34845,34908,35021,35187,35402,35643,35884,36095,36254,36352,36389,36370,36305,36206,36083,35949,35811,35675,35543,35416,35293,35166,35030,1108,2019-12-19-19-59-13
53,34882,34722,34556,34395,34246,34106,33973,33857,33772,33741,33773,33865,34000,34145,34267,34342,34355,34304,34194,34041,33870,33706,33559,33435,33324,1109,2019-12-19-19-59-14
53,33215,33097,32964,32815,32659,32503,32360,32233,32121,32019,31922,31827,31742,31686,31679,31735,31854,32015,32183,32318,32384,32354,32227,32017,31748,1110,2019-12-19-19-59-14
53,31450,31156,30890,30665,30485,30343,30228,30125,30028,29932,29846,29777,29733,29714,29723,29752,29799,29872,29987,30167,30433,30790,31217,31677,32117,1111,2019-12-19-19-59-14
53,32494,32780,32967,33066,33096,33074,33015,32934,32843,32749,32655,32565,32478,32390,32295,32187,32065,31929,31786,31648,31529,31437,31385,31384,31450,1112,2019-12-19-19-59-14
53,31593,31814,32107,32451,32814,33163,33472,33719,33891,33989,34023,34011,33975,33932,33899,33880,33870,33851,33796,33681,33501,33269,33018,32784,32600,1113,2019-12-19-19-59-15
53,32477,32411,32392,32414,32475,32582,32740,32948,33203,33490,33790,34078,34335,34549,34712,34822,34882,34900,34892,34876,34864,34865,34878,34891,34894,1114,2019-12-19-19-59-15
53,34887,34874,34856,34833,34796,34732,34633,34502,34356,34221,34131,34109,34164,34283,34434,34581,34693,34754,34771,34754,34710,34642,34549,34432,34292,1115,2019-12-19-19-59-16
53,34139,33983,33831,33685,33545,33413,33293,33186,33093,33011,32936,32863,32791,32725,32675,32664,32715,32846,33053,33313,33583,33816,33976,34049,34038,1116,2019-12-19-19-59-16
53,33959,33832,33673,33490,33288,33077,32869,32673,32492,32327,32177,32034,31893,31757,31634,31524,31429,31354,31311,31320,31411,31610,31934,32372,32888,1117,2019-12-19-19-59-16
53,33426,33926,34336,34624,34784,34822,34753,34595,34370,34098,33801,33499,33200,32900,32595,32277,31940,31581,31199,30799,30418,30122,29978,30024,30246,1118,2019-12-19-19-59-16
53,30590,30974,31324,31601,31789,31871,31833,31676,31417,31081,30683,30223,29690,29081,28432,27823,27361,27134,27205,27580,28186,28836,29286,29326,28896,1119,2019-12-19-19-59-17
53,28030,26802,25342,23896,22783,22299,22653,23890,25831,28091,30256,32063,33433,34401,35041,35466,35806,36169,36606,37119,37658,38142,38486,38619,38512,1120,2019-12-19-19-59-17
53,38177,37673,37091,36533,36075,35742,35502,35296,35061,34766,34427,34101,33859,33764,33844,34091,34467,34914,35374,35798,36143,36388,36526,36566,36533,1121,2019-12-19-19-59-18
53,36454,36354,36243,36115,35956,35752,35496,35206,34912,34646,34431,34274,34159,34056,33935,33783,33597,33400,33238,33162,33202,33369,33640,33966,34290,1122,2019-12-19-19-59-18
53,34571,34790,34947,35046,35092,35091,35051,34977,34887,34801,34733,34686,34653,34622,34579,34518,34439,34350,34256,34162,34068,33977,33898,33848,33853,1123,2019-12-19-19-59-18
53,33925,34063,34248,34445,34621,34756,34844,34890,34905,34888,34835,34740,34610,34454,34290,34132,33989,33868,33767,33684,33621,33570,33528,33489,33454,1124,2019-12-19-19-59-18
53,33421,33395,33375,33371,33398,33483,33642,33878,34169,34481,34770,34997,35143,35201,35176,35075,34909,34699,34464,34217,33971,33742,33531,33336,33152,1125,2019-12-19-19-59-19
53,32974,32801,32634,32476,32336,32218,32114,32016,31926,31849,31806,31823,31921,32100,32333,32578,32798,32966,33067,33099,33064,32968,32814,32613,32389,1126,2019-12-19-19-59-19
53,32168,31973,31820,31716,31660,31644,31660,31698,31746,31781,31781,31717,31570,31341,31058,30765,30507,30331,30262,30301,30431,30625,30851,31078,31282,1127,2019-12-19-19-59-20
53,31448,31565,31619,31602,31512,31358,31158,30943,30746,30590,30484,30428,30414,30437,30491,30568,30657,30737,30776,30748,30646,30501,30370,30319,30395,1128,2019-12-19-19-59-20
53,30613,30943,31330,31719,32072,32367,32589,32722,32755,32682,32518,32295,32058,31853,31711,31640,31629,31655,31695,31724,31726,31693,31634,31560,31491,1129,2019-12-19-19-59-20
53,31444,31430,31457,31534,31673,31879,32149,32459,32767,33029,33220,33334,33381,33386,33380,33378,33385,33406,33438,33467,33470,33434,33352,33227,33073,1130,2019-12-19-19-59-20
53,32915,32772,32657,32572,32511,32465,32421,32374,32326,32292,32294,32349,32461,32617,32788,32933,33030,33071,33068,33039,33009,32985,32968,32964,32995,1131,2019-12-19-19-59-21
53,33083,33234,33430,33628,33762,33784,33679,33472,33208,32935,32673,32418,32156,31884,31609,31336,31080,30871,30751,30754,30889,31135,31442,31744,32000,1132,2019-12-19-19-59-21
53,32221,32461,32767,33135,33500,33780,33925,33927,33824,33684,33582,33564,33650,33849,34135,34418,34557,34445,34073,33535,32985,32582,32425,32527,32834,1133,2019-12-19-19-59-22
53,33283,33807,34321,34735,34991,35073,35018,34897,34778,34697,34655,34656,34699,34767,34821,34814,34706,34488,34177,33822,33475,33170,32914,32701,32517,1134,2019-12-19-19-59-22
53,32349,32180,31994,31793,31601,31456,31392,31426,31555,31754,31987,32225,32453,32657,32821,32934,32988,32989,32949,32888,32819,32753,32694,32635,32564,1135,2019-12-19-19-59-22
53,32469,32344,32192,32021,31841,31660,31484,31311,31140,30966,30784,30602,30442,30336,30311,30372,30495,30636,30747,30798,30775,30688,30554,30388,30201,1136,2019-12-19-19-59-22
53,30008,29817,29634,29464,29318,29199,29116,29071,29062,29078,29111,29148,29184,29226,29292,29402,29575,29830,30187,30670,31292,32050,32906,33789,34620,1137,2019-12-19-19-59-23
53,35333,35885,36264,36470,36518,36446,36310,36174,36089,36076,36126,36209,36291,36352,36388,36398,36377,36327,36246,36135,35989,35815,35616,35401,35178,1138,2019-12-19-19-59-23
53,34962,34760,34573,34391,34200,33975,33700,33377,33025,32685,32406,32221,32133,32119,32137,32150,32130,32071,31981,31869,31738,31591,31440,31313,31234,1139,2019-12-19-19-59-24
53,31231,31311,31439,31543,31565,31482,31316,31124,30977,30926,30974,31089,31227,31347,31426,31459,31444,31384,31286,31167,31041,30930,30863,30867,30941,1140,2019-12-19-19-59-24
53,31068,31215,31349,31465,31599,31797,32085,32453,32862,33262,33619,33927,34204,34462,34686,34823,34799,34554,34056,33285,32231,30917,29393,27734,26027,1141,2019-12-19-19-59-24
53,24360,22799,21398,20201,19234,18510,18028,17772,17711,17812,18060,18424,18864,19354,19920,20608,21468,22564,23937,25553,27346,29276,31285,33258,35067,1142,2019-12-19-19-59-24
53,36613,37826,38665,39157,39387,39441,39384,39264,39117,38956,38779,38585,38385,38190,38022,37910,37874,37912,38012,38150,38293,38408,38482,38523,38567,1143,2019-12-19-19-59-25
53,38683,38964,39475,40205,41043,41823,42374,42592,42475,42122,41676,41257,40937,40746,40674,40668,40657,40568,40336,39925,39353,38692,38034,37455,36992,1144,2019-12-19-19-59-25
53,36637,36330,36015,35668,35296,34911,34539,34197,33890,33609,33355,33128,32917,32721,32559,32466,32480,32619,32860,33183,33569,33989,34390,34710,34895,1145,2019-12-19-19-59-26
53,34897,34702,34371,34028,33796,33761,33944,34305,34761,35210,35593,35899,36167,36444,36784,37230,37802,38484,39219,39931,40538,40992,41292,41463,41523,1146,2019-12-19-19-59-26
53,41478,41329,41089,40793,40491,40223,40004,39835,39711,39631,39592,39578,39547,39454,39251,38905,38427,37879,37340,36868,36499,36246,36079,35941,35802,1147,2019-12-19-19-59-26
53,35647,35456,35200,34854,34414,33898,33340,32768,32196,31612,30993,30323,29599,28837,28056,27278,26514,25765,25039,24352,23725,23183,22748,22433,22231,1148,2019-12-19-19-59-26
53,22124,22089,22117,22208,22366,22590,22875,23204,23555,23905,24235,24530,24790,25019,25238,25471,25733,26022,26330,26638,26934,27209,27463,27695,27908,1149,2019-12-19-19-59-27
53,28106,28292,28470,28646,28828,29022,29232,29466,29738,30055,30420,30822,31233,31621,31962,32244,32466,32640,32774,32863,32899,32885,32832,32747,32639,1150,2019-12-19-19-59-27
53,32518,32398,32287,32185,32091,32003,31915,31829,31747,31674,31611,31556,31507,31469,31451,31471,31547,31690,31902,32163,32433,32661,32806,32843,32773,1151,2019-12-19-19-59-28
53,32606,32359,32037,31641,31165,30625,30054,29494,28977,28519,28116,27755,27433,27153,26927,26755,26632,26544,26484,26460,26496,26625,26874,27256,27765,1152,2019-12-19-19-59-28
53,28378,29057,29757,30431,31040,31558,31973,32281,32490,32614,32673,32679,32645,32582,32496,32400,32310,32247,32217,32220,32245,32277,32296,32289,32251,1153,2019-12-19-19-59-28
53,32189,32114,32037,31977,31950,31956,31976,31986,31990,32015,32112,32329,32694,33175,33697,34163,34497,34655,34649,34533,34385,34275,34253,34336,34513,1154,2019-12-19-19-59-28
53,34756,35029,35300,35547,35746,35877,35932,35919,35868,35823,35834,35931,36115,36351,36593,36789,36910,36940,36884,36749,36551,36303,36019,35718,35418,1155,2019-12-19-19-59-29
53,35135,34879,34655,34458,34280,34108,33935,33761,33591,33434,33296,33185,33099,33034,32993,32987,33043,33192,33446,33789,34176,34545,34844,35042,35141,1156,2019-12-19-19-59-29
53,35159,35117,35021,34878,34693,34479,34255,34045,33865,33724,33615,33525,33440,33354,33269,33195,33141,33120,33134,33177,33244,33346,33513,33778,34158,1157,2019-12-19-19-59-30
53,34638,35168,35680,36109,36415,36589,36648,36618,36527,36397,36253,36110,35975,35839,35691,35522,35337,35151,34982,34851,34773,34745,34747,34752,34747,1158,2019-12-19-19-59-30
53,34739,34736,34752,34803,34896,35022,35172,35337,35504,35655,35763,35816,35814,35766,35683,35574,35438,35272,35075,34855,34616,34361,34095,33827,33563,1159,2019-12-19-19-59-30
53,33313,33087,32891,32719,32562,32407,32241,32053,31844,31629,31432,31293,31251,31326,31511,31776,32075,32351,32557,32672,32698,32647,32539,32398,32241,1160,2019-12-19-19-59-30
53,32077,31912,31750,31593,31447,31315,31204,31122,31076,31069,31093,31141,31199,31253,31289,31310,31323,31352,31422,31558,31769,32046,32358,32670,32949,1161,2019-12-19-19-59-31
53,33176,33344,33449,33494,33480,33399,33254,33060,32847,32649,32496,32413,32394,32422,32468,32510,32526,32508,32453,32362,32239,32093,31942,31801,31699,1162,2019-12-19-19-59-31
53,31669,31745,31937,32226,32569,32908,33186,33367,33445,33433,33345,33191,32975,32709,32413,32110,31826,31582,31388,31243,31141,31072,31023,30979,30932,1163,2019-12-19-19-59-32
53,30877,30814,30750,30693,30651,30628,30632,30682,30811,31042,31376,31794,32249,32680,33024,33249,33355,33369,33323,33243,33137,33001,32834,32649,32470,1164,2019-12-19-19-59-32
53,32310,32169,32040,31912,31776,31638,31514,31415,31339,31282,31241,31213,31192,31184,31205,31286,31454,31724,32088,32515,32966,33404,33804,34152,34438,1165,2019-12-19-19-59-32
53,34658,34806,34877,34881,34836,34761,34674,34600,34554,34543,34576,34657,34778,34921,35069,35206,35323,35419,35495,35557,35616,35688,35807,36017,36353,1166,2019-12-19-19-59-32
53,36821,37394,38016,38621,39151,39573,39875,40062,40144,40133,40045,39900,39715,39507,39297,39106,38938,38783,38623,38434,38191,37880,37503,37075,36610,1167,2019-12-19-19-59-33
53,36127,35635,35144,34662,34213,33825,33528,33332,33219,33140,33037,32863,32607,32290,31949,31614,31297,30990,30676,30345,29998,29648,29315,29018,28763,1168,2019-12-19-19-59-33
53,28546,28358,28185,28020,27856,27697,27553,27429,27334,27268,27237,27242,27302,27441,27679,28016,28435,28899,29364,29792,30164,30477,30736,30956,31152,1169,2019-12-19-19-59-34
53,31346,31548,31764,31998,32248,32510,32775,33035,33279,33502,33700,33871,34014,34130,34216,34269,34287,34274,34236,34199,34195,34262,34422,34670,34980,1170,2019-12-19-19-59-34
53,35312,35625,35892,36106,36266,36379,36450,36485,36489,36471,36440,36396,36337,36262,36176,36079,35972,35844,35686,35494,35258,34969,34622,34225,33796,1171,2019-12-19-19-59-34
53,33373,33005,32739,32594,32564,32627,32756,32930,33135,33355,33564,33733,33826,33808,33660,33386,33023,32624,32240,31904,31630,31408,31216,31041,30875,1172,2019-12-19-19-59-34
53,30720,30581,30462,30364,30284,30216,30151,30078,29994,29903,29817,29754,29739,29795,29930,30139,30402,30683,30941,31146,31285,31356,31371,31337,31267,1173,2019-12-19-19-59-35
53,31170,31063,30961,30876,30816,30777,30754,30744,30742,30743,30739,30721,30674,30589,30457,30270,30027,29728,29385,29027,28719,28529,28502,28638,28912,1174,2019-12-19-19-59-35
53,29269,29642,29987,30289,30541,30727,30837,30873,30850,30801,30756,30733,30730,30732,30728,30710,30692,30701,30755,30848,30940,30974,30888,30644,30242,1175,2019-12-19-19-59-36
53,29727,29153,28566,27997,27450,26892,26282,25611,24925,24308,23858,23654,23708,23958,24302,24651,24947,25154,25267,25320,25370,25489,25752,26229,26951,1176,2019-12-19-19-59-36
53,27887,28967,30118,31295,32466,33613,34728,35802,36791,37651,38363,38952,39458,39930,40413,40923,41433,41883,42198,42326,42262,42055,41769,41455,41130,1177,2019-12-19-19-59-36
53,40776,40354,39853,39300,38739,38216,37775,37443,37229,37121,37080,37043,36945,36734,36383,35889,35283,34640,34066,33646,33425,33394,33510,33705,33922,1178,2019-12-19-19-59-36
53,34135,34337,34518,34660,34742,34730,34597,34334,33952,33478,32952,32422,31926,31486,31117,30828,30614,30466,30360,30277,30213,30162,30107,30018,29884,1179,2019-12-19-19-59-37
53,29705,29489,29244,28992,28756,28565,28454,28459,28582,28792,29030,29238,29378,29447,29464,29462,29479,29537,29646,29799,29985,30190,30402,30613,30817,1180,2019-12-19-19-59-37
53,31011,31191,31356,31514,31669,31826,31992,32168,32353,32535,32701,32831,32917,32964,32993,33033,33118,33271,33496,33775,34072,34344,34564,34725,34835,1181,2019-12-19-19-59-38
53,34910,34957,34975,34956,34900,34818,34732,34663,34623,34611,34620,34646,34684,34730,34772,34800,34793,34735,34618,34450,34246,34020,33788,33567,33374,1182,2019-12-19-19-59-38
53,33228,33154,33182,33332,33609,33989,34427,34863,35240,35513,35664,35698,35638,35507,35334,35142,34950,34769,34608,34471,34357,34270,34208,34165,34130,1183,2019-12-19-19-59-38
53,34086,34008,33877,33678,33409,33087,32739,32392,32064,31764,31494,31255,31064,30953,30943,31040,31230,31478,31742,31986,32193,32355,32466,32524,32535,1184,2019-12-19-19-59-38
53,32511,32470,32432,32399,32366,32312,32224,32101,31959,31823,31715,31644,31602,31574,31550,31528,31517,31528,31566,31636,31743,31900,32123,32428,32816,1185,2019-12-19-19-59-39
53,33273,33777,34289,34766,35147,35375,35409,35268,35016,34745,34533,34418,34385,34378,34327,34171,33879,33438,32862,32190,31492,30838,30284,29866,29605,1186,2019-12-19-19-59-39
53,29495,29508,29604,29739,29878,30002,30113,30221,30326,30416,30491,30566,30677,30867,31159,31528,31908,32226,32425,32489,32440,32331,32204,32091,32002,1187,2019-12-19-19-59-40
53,31935,31879,31826,31773,31723,31683,31654,31632,31604,31557,31487,31397,31298,31211,31170,31210,31351,31590,31896,32224,32531,32785,32972,33101,33187,1188,2019-12-19-19-59-40
53,33245,33283,33314,33351,33399,33452,33503,33543,33569,33581,33581,33577,33566,33548,33521,33479,33414,33338,33265,33210,33179,33185,33241,33356,33530,1189,2019-12-19-19-59-40
53,33756,34015,34274,34505,34701,34871,35029,35178,35321,35452,35563,35644,35685,35680,35630,35544,35444,35357,35297,35269,35264,35270,35264,35222,35125,1190,2019-12-19-19-59-40
53,34978,34797,34610,34445,34322,34255,34249,34317,34454,34634,34809,34941,35003,34996,34943,34879,34822,34768,34702,34607,34475,34307,34116,33917,33727,1191,2019-12-19-19-59-41
53,33553,33394,33236,33066,32873,32657,32432,32220,32043,31923,31872,31877,31920,31985,32061,32145,32243,32362,32494,32622,32718,32762,32743,32671,32565,1192,2019-12-19-19-59-41
53,32450,32348,32266,32202,32143,32075,31980,31857,31712,31557,31406,31276,31167,31073,30987,30906,30832,30770,30728,30711,30714,30738,30794,30901,31073,1193,2019-12-19-19-59-42
53,31317,31613,31929,32221,32456,32613,32698,32728,32722,32692,32644,32585,32517,32440,32355,32265,32166,32058,31940,31813,31681,31551,31426,31300,31169,1194,2019-12-19-19-59-42
53,31033,30889,30729,30546,30348,30146,29962,29823,29758,29781,29875,30005,30132,30234,30301,30339,30370,30407,30447,30476,30481,30457,30410,30369,30360,1195,2019-12-19-19-59-42
53,30388,30445,30518,30589,30642,30672,30680,30674,30662,30653,30655,30670,30692,30718,30750,30810,30924,31117,31397,31769,32220,32727,33258,33787,34287,1196,2019-12-19-19-59-42
53,34730,35093,35359,35518,35563,35502,35358,35156,34921,34670,34418,34177,33960,33781,33651,33570,33521,33484,33437,33360,33243,33092,32923,32769,32661,1197,2019-12-19-19-59-43
53,32632,32695,32838,33028,33216,33359,33428,33407,33282,33048,32715,32307,31857,31394,30929,30443,29900,29270,28542,27742,26929,26170,25523,25036,24745,1198,2019-12-19-19-59-43
53,24652,24735,24949,25224,25466,25596,25569,25395,25119,24810,24538,24356,24291,24347,24519,24800,25170,25601,26071,26566,27080,27610,28148,28679,29176,1199,2019-12-19-19-59-44
53,29603,29934,30166,30319,30431,30537,30653,30776,30891,30981,31036,31068,31116,31236,31477,31857,32354,32918,33487,34007,34456,34837,35161,35442,35692,1200,2019-12-19-19-59-44
53,35920,36144,36374,36615,36860,37093,37299,37467,37592,37666,37691,37672,37617,37536,37442,37350,37271,37214,37186,37197,37262,37396,37616,37918,38281,1201,2019-12-19-19-59-44
53,38665,39024,39316,39509,39599,39591,39502,39347,39152,38934,38711,38489,38274,38068,37873,37697,37545,37420,37319,37229,37140,37047,36940,36818,36687,1202,2019-12-19-19-59-44
53,36553,36420,36306,36237,36236,36320,36486,36712,36957,37179,37344,37441,37475,37458,37402,37319,37217,37106,36992,36882,36774,36665,36545,36412,36263,1203,2019-12-19-19-59-45
53,36102,35936,35772,35616,35476,35353,35244,35144,35058,34995,34972,35015,35150,35386,35708,36085,36476,36836,37130,37333,37439,37446,37364,37202,36982,1204,2019-12-19-19-59-45
53,36728,36462,36202,35962,35745,35554,35387,35245,35133,35054,35008,34988,34981,34976,34969,34957,34950,34962,35023,35156,35375,35662,35984,36286,36516,1205,2019-12-19-19-59-45
53,36641,36657,36578,36423,36213,35960,35674,35369,35062,34765,34484,34210,33937,33653,33359,33062,32781,32526,32304,32109,31925,31738,31537,31314,31077,1206,2019-12-19-19-59-46
53,30856,30685,30591,30579,30632,30716,30792,30829,30817,30765,30688,30595,30483,30347,30185,29995,29782,29565,29363,29189,29048,28942,28875,28844,28849,1207,2019-12-19-19-59-46
53,28891,28968,29064,29157,29216,29217,29158,29057,28954,28895,28917,29036,29240,29490,29739,29951,30116,30265,30438,30654,30893,31106,31246,31296,31281,1208,2019-12-19-19-59-46
53,31242,31210,31184,31122,30993,30811,30634,30509,30476,30572,30797,31123,31537,32029,32579,33176,33823,34512,35208,35862,36421,36828,37059,37135,37090,1209,2019-12-19-19-59-47
53,36954,36742,36459,36101,35666,35163,34606,34018,33428,32861,32331,31831,31348,30874,30430,30064,29843,29827,30034,30380,30716,30923,30956,30860,30747,1210,2019-12-19-19-59-47
53,30743,30894,31147,31415,31639,31794,31883,31924,31939,31937,31919,31879,31808,31689,31504,31250,30944,30616,30291,29980,29700,29473,29315,29228,29205,1211,2019-12-19-19-59-47
53,29238,29314,29425,29575,29778,30036,30347,30706,31092,31462,31770,31985,32088,32066,31933,31729,31502,31301,31163,31108,31123,31171,31219,31246,31253,1212,2019-12-19-19-59-48
53,31250,31254,31269,31294,31322,31348,31371,31396,31429,31480,31566,31704,31902,32158,32458,32774,33062,33287,33429,33487,33474,33407,33309,33197,33077,1213,2019-12-19-19-59-48
53,32950,32814,32675,32537,32417,32324,32261,32212,32155,32074,31973,31863,31754,31656,31579,31524,31499,31519,31594,31711,31844,31967,32065,32128,32149,1214,2019-12-19-19-59-48
53,32120,32033,31879,31664,31410,31142,30881,30637,30407,30185,29968,29752,29533,29311,29087,28866,28654,28456,28274,28098,27919,27755,27651,27664,27839,1215,2019-12-19-19-59-49
53,28188,28680,29240,29776,30219,30538,30733,30833,30877,30897,30916,30942,30972,31010,31073,31172,31309,31479,31669,31854,32012,32130,32204,32229,32198,1216,2019-12-19-19-59-49
53,32112,31983,31839,31714,31654,31700,31866,32130,32451,32780,33074,33311,33486,33607,33684,33721,33719,33681,33619,33546,33468,33392,33317,33237,33147,1217,2019-12-19-19-59-49
53,33051,32957,32873,32804,32749,32702,32655,32605,32565,32563,32639,32824,33138,33574,34093,34639,35157,35610,35975,36255,36466,36625,36741,36822,36878,1218,2019-12-19-19-59-50
53,36909,36911,36882,36833,36785,36769,36809,36901,37014,37111,37173,37207,37233,37275,37351,37469,37638,37889,38259,38761,39365,39994,40553,40963,41185,1219,2019-12-19-19-59-50
53,41224,41115,40902,40617,40280,39907,39521,39147,38815,38542,38333,38186,38091,38018,37924,37777,37574,37329,37066,36813,36594,36431,36318,36245,36214,1220,2019-12-19-19-59-51
53,36226,36260,36274,36229,36100,35868,35521,35064,34520,33931,33334,32756,32216,31727,31289,30894,30533,30209,29908,29591,29220,28755,28163,27405,26452,1221,2019-12-19-19-59-51
53,18291,19634,20965,22157,23058,23596,23921,24442,25693,27634,29677,31149,31640,30945,29281,27421,26113,25595,25712,26431,27630,29099,30638,32111,33445,1223,2019-12-19-19-59-51
53,34577,35463,36090,36496,36758,36957,37155,37372,37590,37778,37927,38060,38235,38501,38882,39355,39861,40324,40688,40928,41049,41073,41024,40918,40762,1224,2019-12-19-19-59-52
53,40571,40381,40232,40148,40132,40162,40190,40158,40032,39819,39559,39304,39109,39006,39000,39076,39212,39396,39626,39901,40212,40540,40858,41147,41395,1225,2019-12-19-19-59-52
53,41602,41776,41926,42052,42149,42212,42244,42249,42231,42193,42130,42037,41906,41737,41534,41309,41064,40797,40503,40176,39823,39474,39188,39021,39001,1226,2019-12-19-19-59-53
53,39109,39290,39481,39636,39732,39761,39724,39616,39432,39186,38926,38716,38592,38535,38487,38370,38127,37731,37211,36639,36106,35659,35276,34904,34512,1227,2019-12-19-19-59-53
53,34082,33612,33148,32770,32535,32471,32587,32879,33299,33762,34170,34452,34566,34524,34372,34180,34012,33908,33880,33918,33980,34002,33929,33729,33385,1228,2019-12-19-19-59-53
53,32897,32295,31623,30935,30301,29810,29537,29520,29734,30094,30476,30769,30906,30881,30733,30521,30279,30005,29677,29287,28849,28403,28011,27729,27591,1229,2019-12-19-19-59-53
