53,33749,33619,33497,33390,33293,33194,33086,32969,32853,32744,32647,32564,32495,32439,32393,32350,32308,32265,32219,32174,32132,32098,32084,32116,32223,1533,2019-10-21-22-46-07
53,32410,32661,32942,33213,33434,33587,33672,33698,33667,33588,33475,33351,33232,33126,33034,32953,32877,32803,32734,32672,32617,32566,32521,32477,32436,1534,2019-10-21-22-46-07
53,32400,32365,32332,32298,32265,32229,32195,32168,32164,32206,32322,32520,32781,33075,33363,33614,33806,33940,34016,34030,33979,33873,33737,33596,33464,1535,2019-10-21-22-46-07
53,33345,33237,33133,33027,32926,32835,32757,32692,32641,32600,32567,32535,32498,32453,32398,32332,32262,32191,32130,32102,32138,32256,32448,32684,32925,1536,2019-10-21-22-46-08
53,33131,33277,33356,33374,33332,33235,33097,32940,32788,32655,32544,32448,32361,32279,32204,32137,32079,32023,31968,31915,31867,31822,31776,31723,31658,1537,2019-10-21-22-46-08
53,31581,31494,31402,31312,31236,31199,31233,31352,31548,31796,32062,32312,32523,32692,32817,32895,32926,32924,32910,32900,32902,32919,32942,32960,32966,1538,2019-10-21-22-46-08
53,32961,32948,32929,32907,32885,32865,32848,32831,32809,32776,32725,32652,32557,32441,32314,32191,32104,32089,32165,32323,32531,32754,32951,33101,33194,1539,2019-10-21-22-46-09
53,33234,33212,33128,32997,32845,32697,32571,32472,32396,32337,32286,32246,32215,32191,32166,32139,32115,32098,32089,32095,32115,32146,32181,32215,32242,1540,2019-10-21-22-46-09
53,32271,32328,32440,32615,32843,33095,33340,33547,33703,33807,33861,33864,33820,33744,33655,33572,33497,33430,33362,33290,33214,33139,33067,33000,32937,1541,2019-10-21-22-46-09
53,32875,32811,32747,32679,32608,32536,32467,32408,32365,32356,32401,32520,32703,32926,33156,33366,33530,33644,33708,33718,33666,33555,33409,33258,33123,1542,2019-10-21-22-46-10
53,33016,32933,32857,32777,32687,32595,32506,32426,32357,32298,32247,32202,32166,32140,32129,32131,32143,32166,32215,32312,32469,32675,32906,33129,33309,1543,2019-10-21-22-46-10
53,33423,33469,33455,33387,33276,33141,33008,32895,32809,32750,32707,32671,32637,32606,32580,32561,32546,32535,32527,32520,32519,32527,32544,32572,32609,1544,2019-10-21-22-46-10
53,32662,32752,32907,33134,33419,33732,34035,34292,34487,34623,34699,34710,34658,34551,34409,34254,34094,33930,33754,33564,33364,33163,32973,32799,32644,1545,2019-10-21-22-46-11
53,32508,32385,32269,32155,32040,31925,31813,31716,31650,31640,31702,31839,32037,32269,32499,32699,32848,32939,32970,32940,32858,32747,32626,32513,32411,1546,2019-10-21-22-46-11
53,32320,32235,32151,32070,31993,31923,31856,31793,31736,31682,31633,31587,31541,31501,31468,31449,31461,31530,31670,31876,32126,32386,32616,32788,32889,1547,2019-10-21-22-46-11
53,32924,32896,32818,32710,32597,32501,32429,32380,32343,32309,32275,32248,32230,32222,32217,32212,32205,32203,32208,32223,32248,32280,32317,32369,32460,1548,2019-10-21-22-46-12
53,32611,32821,33073,33339,33585,33781,33919,33997,34015,33970,33871,33739,33598,33466,33353,33256,33168,33080,32990,32903,32819,32738,32660,32586,32520,1549,2019-10-21-22-46-12
53,32467,32428,32404,32391,32387,32394,32429,32516,32658,32840,33037,33215,33343,33408,33415,33368,33273,33138,32984,32830,32691,32575,32480,32396,32316,1550,2019-10-21-22-46-12
53,32242,32175,32120,32076,32042,32019,32002,31984,31960,31926,31881,31829,31778,31742,31743,31809,31956,32173,32433,32700,32931,33094,33179,33191,33133,1551,2019-10-21-22-46-13
53,33019,32874,32729,32603,32504,32433,32382,32338,32296,32260,32232,32210,32191,32175,32162,32149,32139,32127,32114,32099,32081,32062,32049,32063,32135,1552,2019-10-21-22-46-13
53,32288,32522,32816,33136,33436,33682,33857,33961,33994,33959,33866,33739,33603,33473,33361,33267,33185,33105,33024,32942,32859,32774,32689,32603,32519,1553,2019-10-21-22-46-13
53,32440,32369,32306,32252,32210,32181,32169,32195,32282,32439,32653,32898,33140,33346,33490,33568,33584,33538,33433,33288,33130,32976,32837,32716,32610,1554,2019-10-21-22-46-14
53,32513,32423,32345,32283,32235,32197,32167,32142,32122,32104,32089,32074,32061,32049,32040,32039,32062,32138,32290,32518,32801,33107,33394,33623,33774,1555,2019-10-21-22-46-14
53,33850,33852,33784,33662,33513,33363,33227,33114,33022,32942,32865,32789,32718,32656,32602,32558,32522,32490,32460,32430,32396,32360,32322,32285,32256,1556,2019-10-21-22-46-14
53,32251,32297,32412,32598,32831,33083,33317,33502,33623,33679,33668,33591,33465,33316,33170,33042,32939,32852,32776,32701,32633,32570,32513,32459,32407,1557,2019-10-21-22-46-15
53,32357,32311,32270,32232,32196,32159,32122,32086,32054,32032,32037,32096,32231,32441,32710,33000,33273,33490,33635,33707,33709,33649,33540,33410,33284,1558,2019-10-21-22-46-15
53,33177,33093,33030,32976,32921,32865,32813,32767,32727,32690,32655,32618,32582,32548,32516,32489,32465,32442,32420,32397,32387,32415,32511,32688,32934,1559,2019-10-21-22-46-15
53,33221,33510,33760,33947,34067,34120,34103,34019,33886,33732,33583,33454,33346,33251,33154,33048,32937,32831,32736,32656,32590,32536,32487,32442,32396,1560,2019-10-21-22-46-16
53,32350,32305,32263,32222,32183,32153,32150,32203,32330,32532,32785,33057,33305,33497,33618,33669,33648,33562,33427,33272,33124,32998,32899,32823,32757,1561,2019-10-21-22-46-16
53,32693,32628,32567,32515,32470,32432,32401,32378,32360,32347,32335,32321,32303,32280,32253,32227,32207,32210,32263,32392,32601,32871,33170,33456,33695,1562,2019-10-21-22-46-16
53,33868,33975,34015,33988,33897,33762,33610,33464,33339,33233,33136,33037,32931,32826,32729,32646,32575,32516,32464,32417,32373,32332,32295,32258,32221,1563,2019-10-21-22-46-17
53,32183,32145,32111,32104,32150,32275,32477,32736,33013,33267,33463,33586,33639,33630,33562,33451,33319,33189,33075,32984,32913,32854,32798,32745,32697,1564,2019-10-21-22-46-17
53,32655,32619,32588,32559,32529,32500,32471,32441,32409,32378,32344,32309,32276,32253,32251,32301,32430,32643,32922,33233,33535,33789,33976,34093,34146,1565,2019-10-21-22-46-17
53,34132,34058,33938,33799,33663,33542,33439,33346,33253,33156,33057,32959,32866,32779,32700,32628,32564,32511,32466,32427,32393,32361,32331,32302,32277,1566,2019-10-21-22-46-18
53,32274,32320,32439,32628,32868,33123,33354,33526,33626,33658,33624,33525,33374,33201,33036,32903,32815,32769,32745,32726,32698,32658,32605,32545,32480,1567,2019-10-21-22-46-18
53,32409,32332,32252,32172,32101,32046,32016,32010,32028,32064,32114,32173,32234,32306,32415,32590,32839,33142,33462,33754,33981,34126,34197,34203,34150,1568,2019-10-21-22-46-18
53,34044,33901,33749,33613,33508,33433,33379,33331,33278,33218,33158,33103,33054,33011,32973,32934,32890,32835,32768,32689,32597,32493,32388,32288,32202,1569,2019-10-21-22-46-19
53,32141,32130,32196,32348,32576,32847,33124,33369,33558,33686,33759,33773,33726,33628,33500,33365,33236,33121,33018,32920,32826,32739,32664,32602,32548,1570,2019-10-21-22-46-19
53,32496,32441,32385,32327,32274,32232,32197,32166,32137,32108,32081,32063,32063,32096,32185,32341,32556,32806,33062,33295,33481,33611,33687,33710,33670,1571,2019-10-21-22-46-19
53,33576,33451,33320,33205,33113,33043,32981,32915,32841,32762,32684,32608,32539,32477,32421,32371,32323,32271,32213,32146,32071,31991,31911,31843,31805,1572,2019-10-21-22-46-20
53,31830,31939,32137,32402,32700,32989,33232,33409,33513,33546,33507,33408,33275,33137,33016,32920,32844,32776,32709,32639,32571,32507,32449,32395,32345,1573,2019-10-21-22-46-20
53,32301,32269,32249,32244,32253,32269,32287,32301,32307,32304,32311,32357,32474,32670,32931,33225,33511,33751,33927,34038,34087,34073,34001,33890,33763,1574,2019-10-21-22-46-20
53,33635,33517,33413,33315,33216,33115,33018,32929,32847,32776,32714,32660,32615,32579,32552,32532,32511,32484,32447,32400,32351,32321,32342,32432,32586,1575,2019-10-21-22-46-21
53,32783,32994,33186,33335,33434,33485,33488,33441,33356,33252,33147,33053,32973,32902,32833,32761,32687,32618,32554,32498,32450,32409,32377,32350,32324,1576,2019-10-21-22-46-21
53,32292,32248,32188,32116,32039,31969,31924,31936,32035,32232,32509,32833,33162,33453,33675,33824,33903,33914,33864,33765,33643,33517,33397,33288,33184,1577,2019-10-21-22-46-21
53,33081,32973,32858,32741,32627,32522,32428,32350,32287,32236,32187,32139,32088,32039,31996,31962,31946,31967,32048,32202,32420,32679,32942,33170,33338,1578,2019-10-21-22-46-22
53,33434,33460,33416,33305,33148,32972,32801,32653,32533,32436,32353,32278,32211,32151,32099,32054,32016,31987,31967,31956,31949,31939,31926,31906,31878,1579,2019-10-21-22-46-22
53,31843,31800,31758,31741,31782,31906,32112,32377,32665,32936,33159,33328,33444,33507,33510,33461,33376,33276,33181,33103,33042,32988,32936,32883,32830,1580,2019-10-21-22-46-22
53,32775,32717,32658,32596,32535,32475,32415,32352,32286,32220,32159,32111,32080,32073,32111,32213,32386,32615,32875,33136,33366,33544,33668,33734,33737,1581,2019-10-21-22-46-23
53,33678,33574,33449,33325,33213,33113,33016,32910,32795,32675,32559,32451,32356,32273,32202,32142,32094,32056,32029,32010,31996,31980,31959,31934,31920,1582,2019-10-21-22-46-23
53,31944,32035,32198,32421,32672,32916,33117,33257,33336,33354,33315,33230,33121,33009,32911,32834,32774,32721,32664,32602,32539,32483,32435,32399,32373,1583,2019-10-21-22-46-23
53,32359,32353,32354,32358,32361,32359,32347,32323,32292,32259,32242,32274,32385,32588,32867,33190,33513,33795,34006,34138,34193,34169,34073,33923,33748,1584,2019-10-21-22-46-24
53,33572,33410,33271,33154,33047,32948,32855,32769,32691,32623,32564,32517,32483,32462,32450,32436,32413,32372,32316,32250,32191,32163,32198,32308,32480,1585,2019-10-21-22-46-24
53,32690,32908,33103,33252,33353,33409,33416,33376,33298,33198,33091,32986,32884,32782,32674,32558,32438,32319,32205,32101,32008,31926,31853,31787,31727,1586,2019-10-21-22-46-24
53,31670,31618,31573,31536,31506,31482,31474,31508,31606,31780,32018,32291,32562,32800,32981,33100,33157,33147,33078,32973,32861,32761,32685,32631,32585,1587,2019-10-21-22-46-25
53,32536,32483,32425,32365,32308,32254,32206,32165,32132,32107,32087,32071,32060,32053,32051,32049,32050,32070,32132,32255,32437,32653,32869,33054,33189,1588,2019-10-21-22-46-25
53,33276,33324,33334,33298,33219,33113,33010,32929,32884,32869,32870,32873,32871,32857,32830,32782,32712,32626,32534,32452,32390,32357,32359,32396,32465,1589,2019-10-21-22-46-25
53,32560,32674,32811,32980,33186,33421,33664,33888,34071,34198,34270,34297,34282,34217,34106,33961,33801,33642,33494,33364,33246,33141,33051,32982,32936,1590,2019-10-21-22-46-26
53,32908,32892,32878,32859,32829,32784,32725,32655,32577,32497,32423,32360,32329,32357,32468,32660,32908,33176,33422,33613,33736,33799,33805,33752,33649,1591,2019-10-21-22-46-26
53,33510,33363,33228,33121,33039,32974,32914,32851,32785,32716,32649,32583,32523,32467,32414,32363,32314,32264,32215,32167,32120,32077,32055,32080,32169,1592,2019-10-21-22-46-26
53,32319,32506,32700,32867,32986,33052,33069,33041,32977,32898,32833,32802,32806,32830,32846,32833,32787,32722,32652,32593,32548,32521,32511,32515,32530,1593,2019-10-21-22-46-27
53,32549,32566,32570,32557,32525,32476,32424,32397,32426,32524,32690,32900,33124,33323,33474,33566,33601,33578,33507,33409,33308,33216,33142,33084,33035,1594,2019-10-21-22-46-27
53,32985,32935,32882,32832,32780,32727,32678,32634,32598,32566,32536,32504,32470,32435,32405,32391,32413,32497,32654,32870,33123,33381,33613,33797,33925,1595,2019-10-21-22-46-27
53,33996,34003,33944,33834,33699,33562,33434,33320,33214,33107,32993,32878,32768,32666,32572,32490,32421,32362,32311,32269,32229,32193,32159,32127,32101,1596,2019-10-21-22-46-28
53,32103,32155,32268,32432,32626,32817,32981,33098,33166,33186,33158,33086,32984,32872,32766,32674,32594,32517,32433,32339,32236,32130,32027,31938,31869,1597,2019-10-21-22-46-28
53,31822,31790,31766,31737,31700,31656,31609,31569,31550,31581,31685,31868,32110,32382,32643,32859,33009,33095,33122,33094,33021,32924,32825,32736,32663,1598,2019-10-21-22-46-28
53,32604,32554,32504,32454,32409,32372,32343,32319,32301,32288,32278,32268,32260,32256,32256,32261,32283,32345,32469,32660,32901,33167,33422,33635,33789,1599,2019-10-21-22-46-29
53,33883,33918,33893,33816,33705,33583,33466,33365,33277,33196,33118,33041,32970,32908,32855,32810,32769,32727,32681,32630,32572,32510,32445,32380,32325,1600,2019-10-21-22-46-29
53,32305,32345,32457,32631,32839,33046,33216,33328,33380,33373,33311,33205,33079,32952,32842,32752,32681,32616,32554,32493,32435,32384,32336,32289,32242,1601,2019-10-21-22-46-29
53,32194,32145,32097,32051,32007,31968,31934,31916,31940,32032,32202,32437,32711,32982,33215,33384,33485,33521,33495,33419,33311,33199,33100,33020,32960,1602,2019-10-21-22-46-30
53,32909,32856,32801,32746,32696,32651,32611,32575,32541,32508,32475,32443,32412,32385,32366,32369,32415,32527,32707,32934,33179,33412,33598,33727,33798,1603,2019-10-21-22-46-30
53,33810,33762,33666,33542,33412,33294,33195,33109,33030,32948,32862,32775,32689,32606,32530,32464,32408,32360,32314,32265,32214,32162,32117,32095,32122,1604,2019-10-21-22-46-30
53,32220,32388,32607,32844,33064,33234,33333,33365,33333,33244,33115,32975,32843,32734,32651,32588,32536,32485,32435,32388,32348,32313,32284,32259,32238,1605,2019-10-21-22-46-31
53,32218,32201,32187,32177,32173,32182,32227,32336,32520,32766,33049,33331,33573,33748,33851,33886,33854,33764,33638,33501,33374,33265,33175,33095,33017,1606,2019-10-21-22-46-31
53,32938,32865,32801,32749,32708,32675,32647,32623,32601,32576,32547,32512,32477,32459,32489,32588,32755,32972,33204,33419,33584,33689,33728,33702,33614,1607,2019-10-21-22-46-31
53,33482,33332,33186,33058,32953,32864,32781,32700,32626,32562,32510,32467,32430,32395,32357,32318,32277,32234,32188,32142,32100,32079,32109,32216,32397,1608,2019-10-21-22-46-32
53,32632,32885,33115,33286,33381,33403,33359,33261,33127,32991,32872,32782,32718,32674,32635,32593,32546,32500,32458,32418,32384,32357,32338,32323,32311,1609,2019-10-21-22-46-32
53,32300,32285,32266,32244,32223,32220,32265,32386,32587,32849,33136,33410,33632,33785,33870,33889,33846,33750,33624,33490,33368,33266,33179,33101,33022,1610,2019-10-21-22-46-32
53,32936,32847,32758,32673,32595,32525,32461,32404,32348,32294,32243,32192,32141,32096,32071,32093,32186,32354,32579,32828,33062,33249,33371,33428,33421,1611,2019-10-21-22-46-33
53,33354,33238,33102,32967,32852,32761,32690,32626,32563,32503,32446,32395,32350,32308,32270,32241,32220,32209,32209,32212,32216,32218,32218,32223,32254,1612,2019-10-21-22-46-33
53,32341,32505,32744,33032,33336,33613,33829,33970,34035,34027,33947,33814,33655,33495,33352,33233,33132,33041,32950,32864,32786,32720,32666,32619,32575,1613,2019-10-21-22-46-33
53,32537,32507,32485,32471,32462,32455,32447,32438,32443,32489,32590,32746,32937,33133,33303,33417,33467,33458,33395,33286,33145,32997,32862,32751,32665,1614,2019-10-21-22-46-34
53,32601,32554,32517,32496,32493,32502,32514,32523,32526,32527,32534,32548,32565,32579,32579,32556,32505,32432,32356,32313,32337,32442,32626,32872,33144,1615,2019-10-21-22-46-34
53,33403,33614,33759,33824,33801,33702,33558,33409,33290,33221,33203,33223,33251,33263,33246,33192,33101,32976,32824,32653,32480,32319,32181,32071,31988,1616,2019-10-21-22-46-34
53,31930,31898,31892,31922,32002,32142,32331,32543,32751,32928,33053,33122,33142,33115,33041,32929,32798,32668,32556,32467,32399,32338,32280,32220,32161,1617,2019-10-21-22-46-35
53,32099,32030,31953,31872,31794,31728,31677,31642,31621,31604,31589,31574,31562,31561,31592,31683,31847,32076,32345,32622,32873,33069,33198,33263,33265,1618,2019-10-21-22-46-35
53,33216,33135,33048,32973,32916,32868,32820,32767,32710,32657,32618,32594,32579,32573,32576,32592,32621,32665,32719,32782,32854,32942,33054,33200,33382,1619,2019-10-21-22-46-35
53,33603,33877,34211,34593,34997,35389,35732,35996,36170,36257,36261,36179,36013,35779,35497,35187,34869,34548,34226,33906,33593,33297,33025,32777,32552,1620,2019-10-21-22-46-36
53,32344,32148,31955,31764,31577,31399,31241,31109,31004,30919,30854,30822,30845,30933,31079,31262,31454,31625,31757,31843,31879,31853,31768,31645,31509,1621,2019-10-21-22-46-36
53,31382,31281,31208,31152,31104,31068,31055,31070,31110,31159,31206,31236,31247,31245,31236,31223,31203,31172,31138,31112,31118,31189,31357,31634,31996,1622,2019-10-21-22-46-36
53,32396,32780,33102,33338,33494,33587,33623,33602,33530,33423,33303,33187,33085,32995,32912,32831,32754,32683,32618,32558,32506,32462,32431,32415,32408,1623,2019-10-21-22-46-37
53,32401,32385,32352,32302,32243,32190,32158,32171,32255,32421,32654,32926,33202,33448,33638,33765,33833,33845,33806,33728,33636,33551,33484,33437,33402,1624,2019-10-21-22-46-37
53,33370,33333,33291,33249,33214,33184,33160,33140,33117,33088,33050,33000,32939,32870,32797,32724,32663,32638,32678,32797,32988,33223,33464,33680,33844,1625,2019-10-21-22-46-37
53,33950,33999,33992,33929,33823,33697,33572,33459,33360,33267,33175,33084,32994,32913,32843,32785,32736,32697,32664,32636,32610,32586,32563,32543,32525,1626,2019-10-21-22-46-38
53,32512,32521,32578,32707,32910,33165,33436,33682,33869,33982,34021,33994,33903,33758,33583,33402,33228,33071,32935,32818,32720,32646,32598,32576,32570,1627,2019-10-21-22-46-38
53,32573,32578,32580,32578,32576,32579,32595,32622,32658,32695,32732,32777,32850,32959,33097,33243,33369,33451,33476,33447,33376,33274,33152,33027,32920,1628,2019-10-21-22-46-38
53,32847,32817,32824,32859,32911,32971,33033,33098,33163,33219,33262,33285,33283,33253,33193,33105,32990,32853,32704,32561,32454,32418,32469,32598,32783,1629,2019-10-21-22-46-39
53,32989,33184,33345,33465,33538,33561,33538,33480,33408,33339,33281,33235,33193,33147,33098,33046,32988,32924,32852,32768,32676,32578,32476,32374,32277,1630,2019-10-21-22-46-39
53,32189,32116,32062,32044,32080,32182,32343,32543,32753,32950,33114,33238,33316,33346,33323,33255,33162,33062,32966,32880,32803,32725,32644,32560,32469,1631,2019-10-21-22-46-39
53,32369,32258,32140,32021,31906,31802,31714,31647,31602,31581,31587,31622,31702,31838,32029,32253,32485,32696,32862,32971,33026,33033,32992,32912,32815,1632,2019-10-21-22-46-40
53,32721,32643,32585,32544,32509,32470,32429,32394,32370,32360,32371,32402,32453,32510,32558,32578,32555,32486,32376,32246,32126,32065,32105,32264,32527,1633,2019-10-21-22-46-40
53,32859,33209,33529,33786,33970,34077,34105,34058,33958,33835,33716,33621,33554,33509,33476,33444,33408,33363,33306,33236,33156,33079,33020,32989,32989,1634,2019-10-21-22-46-40
53,33009,33034,33045,33039,33025,33038,33109,33246,33431,33630,33808,33936,33999,34001,33943,33826,33653,33444,33224,33020,32854,32729,32637,32561,32486,1635,2019-10-21-22-46-41
53,32396,32286,32156,32014,31870,31731,31603,31491,31401,31332,31283,31252,31243,31263,31335,31477,31682,31921,32152,32335,32440,32460,32405,32296,32143,1636,2019-10-21-22-46-41
53,31966,31790,31639,31525,31446,31394,31362,31348,31358,31400,31475,31571,31673,31761,31826,31866,31880,31871,31842,31798,31745,31694,31655,31650,31703,1637,2019-10-21-22-46-41
53,31840,32068,32370,32715,33067,33388,33649,33846,33973,34023,33997,33919,33818,33721,33643,33590,33554,33520,33475,33418,33346,33259,33163,33067,32980,1638,2019-10-21-22-46-42
53,32908,32856,32827,32823,32841,32873,32905,32931,32962,33022,33131,33288,33474,33665,33834,33962,34049,34098,34106,34070,34001,33920,33842,33774,33716,1639,2019-10-21-22-46-42
53,33657,33589,33513,33433,33355,33275,33192,33103,33004,32893,32773,32647,32520,32399,32287,32187,32097,32030,32009,32052,32158,32315,32497,32674,32822,1640,2019-10-21-22-46-42
53,32938,33023,33069,33069,33027,32949,32843,32718,32582,32446,32316,32200,32106,32036,31986,31946,31914,31886,31867,31858,31863,31882,31911,31943,31972,1641,2019-10-21-22-46-43
53,32007,32074,32197,32387,32630,32896,33147,33346,33475,33531,33519,33447,33332,33198,33071,32964,32880,32814,32760,32709,32666,32638,32631,32640,32659,1642,2019-10-21-22-46-43
53,32678,32688,32680,32657,32621,32579,32535,32495,32471,32489,32572,32726,32935,33177,33416,33617,33759,33842,33863,33826,33741,33630,33507,33384,33262,1643,2019-10-21-22-46-43
53,33143,33020,32897,32783,32690,32622,32581,32560,32547,32534,32517,32499,32482,32471,32465,32454,32440,32434,32455,32515,32614,32745,32892,33034,33153,1644,2019-10-21-22-46-44
53,33238,33274,33251,33178,33074,32960,32849,32746,32648,32554,32464,32386,32324,32269,32208,32133,32042,31940,31836,31743,31665,31607,31572,31559,31574,1645,2019-10-21-22-46-44
53,31637,31759,31937,32156,32393,32614,32788,32894,32925,32881,32771,32621,32465,32326,32219,32142,32085,32035,31988,31946,31916,31898,31892,31890,31888,1646,2019-10-21-22-46-44
53,31882,31869,31846,31817,31788,31766,31765,31813,31931,32121,32360,32613,32840,33009,33106,33138,33112,33040,32940,32834,32747,32693,32668,32661,32655,1647,2019-10-21-22-46-45
53,32639,32613,32581,32545,32506,32467,32432,32407,32393,32392,32400,32413,32429,32451,32493,32582,32739,32961,33228,33509,33771,33983,34132,34213,34222,1648,2019-10-21-22-46-45
53,34154,34019,33839,33638,33434,33246,33077,32932,32814,32729,32677,32654,32655,32673,32701,32734,32762,32772,32753,32697,32602,32483,32376,32329,32368,1649,2019-10-21-22-46-45
53,32495,32681,32887,33068,33197,33263,33271,33224,33131,33009,32881,32763,32661,32570,32485,32399,32313,32236,32173,32128,32100,32087,32089,32102,32121,1650,2019-10-21-22-46-46
53,32141,32160,32178,32203,32262,32384,32585,32851,33152,33441,33670,33806,33845,33794,33667,33482,33272,33073,32918,32821,32773,32751,32727,32692,32653,1651,2019-10-21-22-46-46
53,32633,32641,32678,32729,32783,32836,32896,32964,33033,33084,33102,33092,33082,33099,33151,33231,33326,33422,33516,33612,33713,33805,33867,33884,33856,1652,2019-10-21-22-46-46
53,33786,33679,33541,33378,33200,33024,32869,32749,32672,32629,32604,32581,32546,32486,32399,32286,32156,32024,31918,31870,31913,32053,32269,32523,32770,1653,2019-10-21-22-46-47
53,32969,33107,33186,33217,33216,33198,33178,33162,33150,33135,33105,33047,32952,32827,32679,32520,32361,32214,32082,31968,31870,31787,31718,31664,31634,1654,2019-10-21-22-46-47
53,31653,31743,31915,32156,32433,32704,32924,33068,33130,33119,33042,32917,32772,32632,32513,32424,32365,32327,32302,32288,32291,32307,32328,32344,32349,1655,2019-10-21-22-46-47
53,32335,32302,32256,32206,32164,32147,32180,32285,32469,32721,33017,33318,33585,33789,33920,33977,33959,33878,33757,33621,33488,33371,33273,33185,33099,1656,2019-10-21-22-46-48
53,33013,32936,32872,32826,32794,32770,32748,32723,32692,32658,32625,32602,32609,32670,32798,32984,33204,33419,33595,33705,33746,33723,33645,33523,33378,1657,2019-10-21-22-46-48
53,33234,33105,32996,32906,32827,32749,32674,32606,32548,32499,32456,32414,32374,32335,32293,32250,32205,32167,32154,32195,32310,32496,32729,32975,33190,1658,2019-10-21-22-46-48
53,33343,33419,33426,33372,33266,33129,32987,32860,32755,32673,32607,32545,32483,32424,32372,32330,32296,32269,32247,32227,32205,32177,32147,32117,32103,1659,2019-10-21-22-46-49
53,32131,32233,32420,32680,32984,33290,33556,33755,33876,33925,33905,33825,33703,33566,33435,33321,33225,33141,33058,32971,32885,32805,32737,32679,32631,1660,2019-10-21-22-46-49
53,32588,32551,32515,32481,32448,32420,32410,32441,32533,32690,32897,33129,33349,33523,33630,33666,33630,33529,33380,33212,33051,32915,32808,32722,32650,1661,2019-10-21-22-46-49
53,32579,32507,32438,32380,32330,32287,32250,32216,32181,32144,32107,32071,32044,32036,32071,32174,32357,32603,32884,33160,33393,33555,33645,33663,33616,1662,2019-10-21-22-46-50
53,33513,33376,33233,33108,33010,32941,32888,32839,32784,32730,32680,32638,32604,32576,32551,32526,32498,32467,32433,32400,32373,32362,32395,32497,32673,1663,2019-10-21-22-46-50
53,32912,33185,33453,33676,33832,33915,33927,33869,33751,33595,33430,33281,33160,33066,32988,32913,32834,32756,32684,32618,32560,32504,32448,32389,32330,1664,2019-10-21-22-46-50
53,32274,32223,32179,32141,32111,32100,32137,32242,32420,32654,32913,33158,33353,33479,33536,33526,33451,33325,33170,33014,32877,32769,32686,32619,32560,1665,2019-10-21-22-46-51
53,32502,32448,32400,32359,32324,32295,32271,32253,32239,32229,32219,32207,32193,32181,32174,32187,32251,32388,32598,32862,33147,33415,33632,33782,33865,1666,2019-10-21-22-46-51
53,33881,33833,33724,33579,33425,33284,33166,33076,33004,32939,32873,32803,32735,32670,32609,32553,32504,32460,32419,32378,32333,32282,32228,32175,32135,1667,2019-10-21-22-46-51
53,32133,32198,32342,32556,32810,33069,33292,33456,33553,33589,33561,33474,33346,33201,33061,32938,32839,32763,32700,32645,32600,32564,32535,32507,32478,1668,2019-10-21-22-46-52
53,32451,32427,32408,32394,32388,32384,32380,32371,32359,32346,32349,32398,32519,32718,32976,33262,33540,33774,33943,34047,34086,34059,33973,33847,33708,1669,2019-10-21-22-46-52
53,33576,33461,33365,33283,33203,33122,33041,32962,32889,32824,32766,32713,32664,32614,32562,32507,32448,32388,32332,32284,32261,32292,32397,32573,32799,1670,2019-10-21-22-46-52
53,33044,33270,33445,33556,33603,33591,33524,33415,33289,33168,33068,32988,32921,32857,32786,32706,32622,32537,32452,32373,32301,32240,32190,32153,32127,1671,2019-10-21-22-46-53
53,32109,32097,32091,32088,32088,32092,32120,32198,32347,32565,32833,33120,33388,33603,33751,33832,33847,33794,33688,33551,33411,33285,33181,33099,33030,1672,2019-10-21-22-46-53
53,32963,32894,32827,32764,32705,32651,32602,32557,32515,32477,32437,32393,32340,32284,32227,32177,32150,32176,32273,32441,32663,32906,33137,33325,33459,1673,2019-10-21-22-46-53
53,33537,33559,33520,33426,33295,33153,33020,32907,32814,32734,32657,32580,32508,32442,32384,32332,32286,32246,32211,32179,32149,32122,32098,32077,32060,1674,2019-10-21-22-46-54
53,32046,32038,32049,32108,32240,32446,32709,32996,33269,33494,33655,33748,33776,33741,33649,33525,33392,33271,33167,33081,33007,32936,32865,32796,32731,1675,2019-10-21-22-46-54
53,32669,32611,32559,32513,32474,32442,32412,32381,32345,32306,32266,32224,32188,32179,32223,32338,32522,32756,33005,33235,33417,33544,33615,33628,33583,1676,2019-10-21-22-46-54
53,33487,33357,33219,33090,32979,32885,32801,32722,32647,32573,32505,32440,32377,32315,32259,32211,32174,32146,32127,32110,32092,32072,32051,32029,32016,1677,2019-10-21-22-46-55
53,32034,32112,32268,32500,32781,33078,33348,33561,33706,33787,33804,33759,33664,33540,33411,33295,33199,33118,33046,32974,32899,32827,32760,32698,32642,1678,2019-10-21-22-46-55
53,32590,32539,32490,32446,32406,32369,32335,32300,32264,32227,32189,32160,32154,32200,32316,32501,32731,32980,33213,33402,33535,33609,33621,33571,33466,1679,2019-10-21-22-46-55
53,33330,33190,33064,32958,32870,32791,32712,32633,32557,32486,32421,32359,32301,32245,32194,32148,32111,32082,32060,32040,32021,32000,31978,31957,31946,1680,2019-10-21-22-46-56
53,31966,32045,32202,32435,32717,33015,33287,33502,33647,33728,33747,33706,33617,33500,33378,33266,33172,33096,33033,32971,32909,32848,32789,32735,32687,1681,2019-10-21-22-46-56
53,32645,32606,32570,32534,32498,32463,32427,32391,32355,32318,32284,32257,32242,32260,32339,32490,32702,32948,33195,33411,33573,33678,33729,33727,33671,1682,2019-10-21-22-46-56
