53,32707,33327,33855,34285,34623,34881,35072,35216,35333,35433,35505,35531,35490,35363,35142,34833,34457,34032,33584,33143,32748,32425,32174,31976,31800,784,2019-11-04-15-24-06
53,31606,31363,31066,30717,30321,29882,29426,28991,28634,28427,28428,28659,29092,29663,30286,30875,31356,31685,31838,31794,31531,31033,30311,29417,28441,785,2019-11-04-15-24-07
53,27490,26666,26024,25571,25264,25051,24890,24775,24726,24774,24949,25270,25748,26381,27165,28172,29556,31453,33882,36759,39929,43066,45794,47929,49546,786,2019-11-04-15-24-07
53,50778,51760,52617,53359,53865,54036,53938,53700,53462,53308,53214,53052,52704,52047,50999,49588,47948,46230,44554,43000,41575,40200,38797,37360,35886,787,2019-11-04-15-24-07
53,34347,32700,30905,28894,26600,24004,21154,18163,15212,12539,10393,8966,8360,8589,9577,11162,13062,14973,16651,17971,18926,19640,20290,20989,21754,788,2019-11-04-15-24-08
53,22534,23283,23943,24507,24994,25437,25867,26304,26738,27148,27513,27814,28038,28185,28272,28314,28319,28299,28277,28273,28295,28343,28407,28479,28568,789,2019-11-04-15-24-08
53,28707,28953,29368,29986,30792,31727,32702,33628,34446,35138,35710,36175,36541,36809,36981,37056,37039,36943,36795,36628,36460,36299,36139,35961,35747,790,2019-11-04-15-24-08
53,35489,35179,34820,34420,33992,33562,33176,32869,32688,32649,32737,32915,33162,33474,33855,34319,34881,35530,36224,36920,37583,38188,38717,39145,39438,791,2019-11-04-15-24-09
53,39569,39521,39303,38947,38506,38027,37547,37079,36626,36184,35751,35328,34923,34542,34184,33854,33555,33291,33063,32881,32743,32637,32540,32430,32298,792,2019-11-04-15-24-09
53,32157,32052,32054,32222,32581,33110,33749,34410,35006,35478,35799,35964,35990,35898,35708,35435,35092,34694,34257,33806,33360,32936,32541,32175,31832,793,2019-11-04-15-24-09
53,31508,31200,30910,30637,30382,30145,29920,29703,29493,29290,29099,28935,28837,28854,29032,29390,29912,30544,31211,31839,32375,32794,33090,33267,33337,794,2019-11-04-15-24-10
53,33319,33237,33113,32971,32828,32694,32575,32479,32409,32363,32336,32319,32300,32269,32226,32172,32112,32051,31993,31947,31934,31989,32162,32492,32990,795,2019-11-04-15-24-10
53,33624,34326,35008,35591,36025,36297,36421,36424,36343,36206,36030,35821,35576,35289,34964,34615,34260,33920,33607,33320,33051,32793,32541,32295,32060,796,2019-11-04-15-24-10
53,31841,31640,31455,31290,31167,31129,31225,31484,31903,32438,33009,33528,33928,34183,34293,34276,34159,33971,33733,33450,33132,32786,32422,32056,31703,797,2019-11-04-15-24-11
53,31380,31098,30855,30646,30471,30326,30194,30067,29943,29813,29681,29571,29521,29575,29775,30149,30700,31385,32120,32816,33399,33821,34068,34161,34133,798,2019-11-04-15-24-11
53,34009,33807,33540,33224,32875,32516,32169,31853,31575,31339,31138,30971,30829,30710,30608,30526,30462,30414,30374,30344,30339,30395,30562,30883,31371,799,2019-11-04-15-24-11
53,31990,32664,33298,33820,34192,34412,34503,34499,34422,34285,34096,33861,33593,33306,33022,32759,32526,32325,32153,32000,31858,31724,31595,31476,31369,800,2019-11-04-15-24-12
53,31275,31195,31136,31122,31197,31416,31822,32413,33141,33910,34611,35156,35505,35662,35667,35559,35370,35114,34806,34453,34073,33686,33318,32980,32678,801,2019-11-04-15-24-12
53,32415,32190,31995,31821,31663,31514,31370,31227,31094,30973,30861,30770,30746,30848,31136,31637,32326,33123,33913,34591,35099,35426,35590,35622,35547,802,2019-11-04-15-24-12
53,35385,35149,34853,34515,34163,33819,33504,33232,33007,32818,32654,32500,32349,32191,32024,31847,31669,31500,31362,31291,31343,31567,31987,32580,33282,803,2019-11-04-15-24-13
53,33990,34597,35035,35292,35391,35372,35272,35116,34915,34668,34379,34064,33739,33421,33125,32865,32648,32471,32322,32193,32075,31962,31846,31729,31611,804,2019-11-04-15-24-13
53,31496,31399,31365,31455,31723,32190,32836,33586,34336,34984,35470,35775,35911,35912,35819,35663,35461,35222,34953,34664,34360,34060,33782,33532,33307,805,2019-11-04-15-24-13
53,33103,32914,32739,32572,32416,32271,32136,32011,31906,31852,31894,32087,32470,33038,33728,34440,35066,35527,35798,35897,35868,35757,35593,35390,35148,806,2019-11-04-15-24-14
53,34866,34545,34193,33833,33487,33179,32919,32705,32524,32361,32205,32047,31887,31730,31589,31470,31394,31395,31518,31799,32250,32844,33509,34144,34661,807,2019-11-04-15-24-14
53,35011,35185,35206,35108,34924,34674,34374,34034,33674,33313,32971,32668,32412,32203,32034,31893,31771,31662,31564,31476,31405,31345,31298,31271,31294,808,2019-11-04-15-24-14
53,31411,31670,32098,32681,33355,34027,34607,35037,35294,35392,35362,35237,35045,34801,34520,34211,33886,33553,33225,32918,32638,32383,32148,31929,31716,809,2019-11-04-15-24-15
53,31505,31299,31104,30926,30772,30655,30607,30672,30895,31307,31896,32606,33342,34007,34529,34877,35060,35113,35073,34963,34795,34573,34303,33995,33667,810,2019-11-04-15-24-15
53,33342,33037,32763,32523,32315,32132,31970,31820,31683,31560,31454,31364,31300,31283,31357,31567,31949,32495,33145,33804,34381,34814,35082,35205,35215,811,2019-11-04-15-24-15
53,35144,35008,34815,34572,34292,33994,33693,33410,33160,32948,32764,32598,32443,32299,32166,32041,31922,31803,31682,31573,31509,31542,31721,32069,32574,812,2019-11-04-15-24-16
53,33180,33803,34354,34772,35039,35167,35184,35118,34991,34808,34572,34294,33992,33682,33379,33103,32866,32666,32492,32335,32187,32044,31903,31768,31643,813,2019-11-04-15-24-16
53,31529,31432,31382,31423,31601,31941,32435,33030,33637,34164,34546,34758,34813,34742,34583,34366,34106,33805,33468,33113,32759,32425,32130,31879,31664,814,2019-11-04-15-24-16
53,31463,31258,31045,30819,30579,30325,30054,29771,29482,29229,29076,29089,29309,29733,30315,30963,31572,32071,32439,32683,32835,32928,32979,32983,32927,815,2019-11-04-15-24-17
53,32804,32619,32392,32153,31929,31743,31614,31551,31556,31636,31800,32057,32385,32739,33066,33327,33515,33667,33860,34163,34601,35142,35710,36211,36570,816,2019-11-04-15-24-17
53,36746,36745,36613,36404,36168,35941,35722,35502,35279,35044,34772,34440,34042,33584,33071,32538,32048,31667,31461,31485,31772,32340,33222,34489,36201,817,2019-11-04-15-24-17
53,38334,40711,42981,44651,45242,44568,42906,40870,39101,38027,37740,38002,38412,38665,38678,38516,38266,37972,37636,37246,36798,36282,35698,35063,34402,818,2019-11-04-15-24-18
53,33726,33034,32337,31646,30963,30306,29711,29215,28831,28543,28304,28054,27731,27303,26768,26148,25451,24672,23811,22891,21964,21098,20357,19783,19395,819,2019-11-04-15-24-18
53,19194,19171,19306,19565,19908,20285,20652,20981,21269,21521,21758,22018,22366,22866,23557,24437,25448,26495,27478,28328,29017,29551,29958,30266,30500,820,2019-11-04-15-24-18
53,30671,30791,30865,30898,30903,30893,30883,30884,30905,30943,30987,31023,31038,31024,30984,30927,30866,30832,30862,31008,31316,31808,32468,33234,34020,821,2019-11-04-15-24-19
53,34735,35319,35748,36024,36175,36225,36195,36097,35943,35742,35511,35273,35054,34870,34731,34631,34560,34496,34421,34324,34204,34059,33893,33721,33567,822,2019-11-04-15-24-19
53,33468,33467,33603,33888,34300,34784,35266,35679,35978,36146,36195,36146,36025,35847,35623,35358,35059,34735,34404,34078,33770,33486,33229,32991,32770,823,2019-11-04-15-24-19
53,32560,32356,32154,31955,31761,31583,31439,31364,31398,31569,31878,32297,32766,33214,33579,33831,33964,33996,33954,33863,33739,33588,33410,33207,32987,824,2019-11-04-15-24-20
53,32765,32557,32374,32225,32109,32022,31955,31900,31844,31783,31712,31635,31567,31540,31601,31793,32144,32645,33249,33878,34450,34907,35218,35387,35436,825,2019-11-04-15-24-20
53,35392,35276,35102,34880,34613,34311,33992,33680,33399,33161,32969,32810,32671,32538,32408,32281,32162,32052,31954,31880,31864,31955,32204,32631,33217,826,2019-11-04-15-24-20
53,33894,34567,35146,35572,35830,35939,35933,35844,35694,35494,35248,34962,34647,34321,34002,33709,33449,33229,33042,32876,32719,32566,32407,32244,32080,827,2019-11-04-15-24-21
53,31923,31793,31729,31788,32021,32457,33072,33796,34523,35154,35624,35913,36040,36043,35957,35800,35589,35330,35032,34709,34377,34052,33743,33461,33207,828,2019-11-04-15-24-21
53,32983,32784,32601,32427,32257,32089,31924,31772,31651,31594,31645,31849,32229,32766,33398,34035,34591,35006,35262,35376,35374,35283,35116,34879,34573,829,2019-11-04-15-24-21
53,34208,33808,33400,33013,32668,32377,32136,31933,31759,31606,31470,31354,31259,31186,31142,31136,31197,31372,31709,32229,32911,33686,34460,35140,35669,830,2019-11-04-15-24-22
53,36035,36260,36375,36408,36374,36276,36118,35910,35665,35399,35134,34882,34641,34402,34150,33865,33533,33154,32739,32296,31831,31354,30885,30470,30188,831,2019-11-04-15-24-22
53,30127,30350,30870,31646,32581,33562,34485,35281,35912,36367,36659,36806,36825,36728,36532,36259,35929,35559,35166,34759,34347,33948,33578,33247,32951,832,2019-11-04-15-24-22
53,32678,32418,32164,31919,31693,31507,31389,31382,31524,31827,32271,32796,33329,33801,34167,34412,34545,34582,34532,34408,34222,33982,33698,33375,33017,833,2019-11-04-15-24-23
53,32636,32249,31876,31536,31233,30952,30669,30362,30031,29682,29335,29017,28764,28627,28660,28909,29379,30021,30743,31449,32064,32545,32887,33115,33245,834,2019-11-04-15-24-23
53,33283,33223,33059,32787,32422,31998,31561,31160,30832,30586,30422,30320,30233,30075,29751,29181,28362,27395,26477,25826,25594,25816,26399,27184,28004,835,2019-11-04-15-24-23
53,28760,29429,30044,30638,31209,31721,32112,32336,32382,32289,32120,31930,31751,31584,31424,31254,31070,30879,30699,30549,30450,30417,30455,30558,30712,836,2019-11-04-15-24-24
53,30911,31157,31465,31869,32408,33106,33935,34809,35630,36334,36912,37378,37756,38053,38252,38325,38264,38098,37860,37562,37197,36762,36262,35719,35154,837,2019-11-04-15-24-24
53,34583,34018,33474,32973,32530,32153,31845,31595,31402,31287,31292,31452,31764,32182,32638,33065,33409,33649,33796,33873,33893,33870,33814,33740,33665,838,2019-11-04-15-24-24
53,33602,33558,33545,33564,33610,33664,33717,33763,33800,33829,33849,33860,33867,33873,33886,33931,34045,34263,34607,35075,35628,36206,36748,37200,37539,839,2019-11-04-15-24-25
53,37763,37889,37934,37908,37814,37634,37333,36894,36329,35697,35101,34643,34365,34247,34216,34159,33975,33626,33154,32630,32131,31718,31421,31238,31163,840,2019-11-04-15-24-25
53,31194,31337,31585,31904,32239,32533,32749,32864,32880,32809,32665,32470,32238,31986,31723,31442,31118,30720,30211,29567,28789,27905,26965,26027,25137,841,2019-11-04-15-24-25
53,24306,23504,22765,22177,21778,21642,21936,22750,23963,25384,26874,28272,29414,30285,30994,31584,32037,32344,32521,32596,32614,32629,32680,32776,32905,842,2019-11-04-15-24-26
53,33039,33148,33218,33243,33233,33192,33133,33068,33013,32986,33029,33191,33511,33999,34626,35323,35995,36556,36953,37174,37236,37169,37000,36752,36442,843,2019-11-04-15-24-26
53,36087,35705,35321,34963,34654,34406,34219,34074,33942,33790,33595,33357,33098,32847,32634,32472,32366,32323,32360,32503,32769,33139,33560,33955,34243,844,2019-11-04-15-24-26
53,34362,34287,34028,33612,33081,32479,31852,31247,30696,30217,29807,29457,29156,28890,28654,28448,28277,28145,28058,28016,28014,28046,28117,28247,28482,845,2019-11-04-15-24-27
53,28866,29412,30082,30803,31484,32050,32464,32731,32882,32951,32961,32924,32838,32704,32527,32323,32115,31926,31768,31647,31554,31477,31404,31323,31220,846,2019-11-04-15-24-27
53,31094,30947,30792,30659,30601,30674,30920,31362,31974,32682,33390,34006,34472,34776,34940,34997,34980,34899,34749,34524,34231,33894,33549,33237,32991,847,2019-11-04-15-24-27
53,32824,32724,32667,32626,32576,32502,32397,32264,32112,31963,31861,31871,32053,32441,33026,33750,34516,35217,35776,36159,36369,36432,36382,36251,36055,848,2019-11-04-15-24-28
53,35799,35486,35126,34735,34333,33943,33585,33271,32999,32765,32562,32380,32210,32047,31886,31734,31610,31558,31632,31877,32307,32895,33569,34236,34812,849,2019-11-04-15-24-28
53,35244,35517,35653,35688,35659,35586,35478,35336,35156,34936,34689,34431,34180,33949,33747,33575,33429,33305,33197,33099,33009,32921,32836,32776,32787,850,2019-11-04-15-24-28
53,32920,33206,33642,34189,34773,35317,35764,36084,36264,36307,36218,36004,35680,35262,34774,34240,33691,33152,32645,32183,31774,31412,31078,30745,30381,851,2019-11-04-15-24-29
53,29953,29434,28834,28193,27602,27204,27151,27521,28276,29273,30312,31198,31810,32141,32258,32248,32177,32090,32006,31928,31848,31757,31647,31521,31387,852,2019-11-04-15-24-29
53,31256,31143,31051,30976,30910,30844,30776,30705,30639,30582,30545,30553,30658,30918,31372,32026,32837,33723,34581,35328,35920,36348,36630,36789,36844,853,2019-11-04-15-24-29
53,36806,36679,36473,36220,35947,35679,35436,35220,35010,34773,34488,34158,33809,33483,33233,33108,33127,33297,33640,34197,35005,36074,37372,38812,40288,854,2019-11-04-15-24-30
53,41721,43080,44386,45708,47154,48856,50791,52724,54354,55457,55917,55755,55149,54010,51827,48048,42657,36176,29511,23734,19653,17450,16723,16948,17708,855,2019-11-04-15-24-30
53,18748,19917,21136,22389,23685,24999,26264,27400,28330,29005,29414,29607,29663,29657,29642,29645,29675,29736,29821,29922,30024,30098,30102,30000,29779,856,2019-11-04-15-24-30
53,29446,29028,28566,28111,27709,27396,27223,27248,27514,28026,28742,29579,30432,31206,31844,32331,32678,32906,33032,33068,33020,32896,32715,32509,32314,857,2019-11-04-15-24-31
53,32159,32060,32001,31939,31838,31694,31528,31367,31246,31185,31177,31205,31266,31381,31576,31875,32287,32794,33346,33879,34334,34674,34886,34976,34956,858,2019-11-04-15-24-31
53,34831,34602,34262,33814,33266,32648,32006,31387,30823,30329,29901,29516,29151,28792,28430,28048,27622,27121,26536,25892,25265,24750,24430,24353,24506,859,2019-11-04-15-24-31
53,24828,25237,25662,26056,26386,26616,26710,26654,26453,26131,25740,25375,25129,25053,25168,25512,26122,27025,28211,29605,31065,32441,33655,34693,35583,860,2019-11-04-15-24-32
53,36378,37123,37807,38446,39106,39854,40672,41457,42072,42394,42365,42047,41596,41191,40945,40884,40970,41124,41273,41383,41454,41469,41385,41153,40741,861,2019-11-04-15-24-32
53,40130,39338,38424,37458,36503,35637,34949,34521,34407,34621,35128,35832,36605,37320,37887,38269,38485,38573,38558,38435,38170,37730,37117,36373,35573,862,2019-11-04-15-24-32
53,34786,34053,33377,32738,32111,31478,30842,30220,29627,29075,28576,28137,27756,27426,27133,26869,26635,26455,26372,26435,26681,27122,27742,28488,29276,863,2019-11-04-15-24-33
53,30004,30574,30913,31002,30871,30580,30195,29783,29394,29054,28780,28584,28462,28402,28383,28392,28417,28450,28498,28589,28768,29070,29497,30009,30534,864,2019-11-04-15-24-33
53,30988,31295,31419,31365,31181,30928,30667,30466,30380,30437,30628,30923,31267,31605,31888,32107,32285,32475,32715,33004,33316,33621,33888,34089,34233,865,2019-11-04-15-24-33
53,34401,34712,35248,36021,36987,38024,38984,39745,40268,40570,40685,40650,40489,40236,39921,39559,39138,38654,38107,37511,36888,36270,35685,35143,34647,866,2019-11-04-15-24-34
53,34197,33781,33371,32957,32541,32130,31745,31443,31285,31302,31488,31813,32209,32589,32882,33053,33104,33062,32959,32830,32704,32601,32533,32511,32557,867,2019-11-04-15-24-34
53,32687,32909,33220,33609,34048,34495,34916,35297,35646,35962,36218,36384,36458,36461,36439,36478,36679,37083,37651,38307,38954,39486,39823,39923,39782,868,2019-11-04-15-24-34
53,39418,38863,38147,37315,36413,35488,34587,33747,32996,32352,31823,31406,31096,30899,30819,30856,30992,31205,31481,31822,32251,32791,33440,34156,34861,869,2019-11-04-15-24-35
53,35467,35917,36187,36283,36219,36013,35673,35205,34620,33937,33178,32365,31527,30685,29854,29054,28311,27647,27082,26634,26308,26098,25984,25948,25991,870,2019-11-04-15-24-35
53,26133,26395,26786,27293,27873,28462,28993,29422,29736,29946,30072,30130,30129,30077,29986,29869,29745,29625,29510,29386,29240,29070,28887,28706,28548,871,2019-11-04-15-24-35
53,28430,28355,28320,28320,28365,28481,28701,29053,29545,30150,30809,31446,31996,32411,32673,32788,32776,32663,32471,32225,31945,31660,31393,31164,30978,872,2019-11-04-15-24-36
53,30827,30687,30534,30347,30115,29834,29511,29161,28799,28458,28200,28094,28191,28509,29024,29667,30346,30975,31493,31870,32099,32187,32150,32010,31791,873,2019-11-04-15-24-36
53,31520,31236,30980,30783,30659,30605,30608,30653,30722,30804,30888,30966,31036,31106,31192,31327,31555,31924,32465,33169,33988,34834,35608,36229,36657,874,2019-11-04-15-24-36
53,36894,36968,36910,36745,36489,36152,35746,35285,34792,34289,33802,33350,32952,32632,32402,32273,32258,32361,32566,32843,33170,33543,33966,34453,35018,875,2019-11-04-15-24-37
53,35665,36369,37088,37780,38411,38945,39346,39591,39677,39617,39439,39184,38892,38594,38302,38026,37768,37530,37308,37100,36897,36685,36448,36180,35879,876,2019-11-04-15-24-37
53,35550,35217,34926,34736,34687,34788,35005,35276,35528,35703,35779,35759,35661,35507,35306,35061,34767,34427,34050,33657,33272,32921,32621,32375,32175,877,2019-11-04-15-24-37
53,32015,31884,31771,31657,31530,31379,31206,31034,30921,30927,31103,31462,31970,32546,33095,33537,33832,33973,33981,33885,33712,33482,33208,32900,32575,878,2019-11-04-15-24-38
53,32250,31944,31670,31433,31231,31058,30901,30748,30591,30422,30231,30013,29778,29557,29399,29368,29516,29857,30353,30926,31488,31967,32325,32556,32673,879,2019-11-04-15-24-38
53,32696,32632,32478,32234,31906,31507,31065,30609,30171,29781,29459,29226,29086,29018,28971,28861,28554,27936,27039,26099,25484,25559,26555,28481,31081,880,2019-11-04-15-24-38
53,33891,36406,38258,39285,39541,39266,38815,38485,38378,38402,38368,38096,37500,36618,35573,34500,33505,32643,31935,31376,30945,30608,30337,30103,29879,881,2019-11-04-15-24-39
53,29652,29435,29257,29164,29201,29394,29716,30107,30498,30839,31108,31315,31472,31574,31592,31497,31270,30918,30474,29981,29477,28992,28553,28175,27872,882,2019-11-04-15-24-39
53,27642,27476,27352,27248,27145,27041,26942,26863,26830,26885,27084,27475,28074,28841,29693,30519,31221,31745,32083,32264,32325,32295,32192,32032,31834,883,2019-11-04-15-24-39
53,31622,31422,31249,31111,31003,30921,30855,30805,30765,30727,30683,30629,30568,30505,30461,30468,30572,30821,31250,31860,32606,33406,34163,34798,35264,884,2019-11-04-15-24-40
