53,31790,31548,31324,31118,30928,30746,30587,30496,30554,30832,31355,32090,32942,33781,34491,35004,35307,35412,35341,35122,34787,34364,33892,33413,32964,425,2019-10-22-16-11-42
53,32563,32221,31927,31669,31433,31218,31025,30851,30689,30543,30458,30515,30779,31273,31967,32779,33586,34274,34774,35066,35156,35066,34828,34474,34035,426,2019-10-22-16-11-42
53,33540,33028,32539,32109,31758,31476,31239,31014,30779,30532,30284,30048,29840,29703,29710,29935,30413,31123,31983,32872,33664,34276,34679,34879,34903,427,2019-10-22-16-11-42
53,34779,34535,34201,33813,33411,33031,32701,32433,32219,32033,31848,31652,31451,31257,31079,30919,30789,30741,30849,31178,31745,32507,33361,34178,34851,428,2019-10-22-16-11-43
53,35326,35595,35675,35590,35364,35022,34593,34119,33644,33204,32822,32498,32222,31974,31740,31515,31303,31108,30928,30769,30673,30723,30988,31495,32210,429,2019-10-22-16-11-43
53,33048,33884,34598,35122,35442,35567,35520,35327,35013,34603,34135,33653,33196,32784,32433,32140,31885,31646,31418,31208,31013,30833,30669,30557,30568,430,2019-10-22-16-11-43
53,30775,31223,31904,32741,33610,34387,34983,35368,35541,35526,35357,35058,34655,34186,33693,33213,32775,32399,32085,31814,31566,31329,31106,30900,30708,431,2019-10-22-16-11-44
53,30528,30377,30314,30424,30769,31363,32159,33049,33897,34595,35090,35374,35461,35376,35146,34795,34352,33861,33365,32906,32503,32165,31877,31618,31374,432,2019-10-22-16-11-44
53,31141,30920,30709,30501,30300,30150,30130,30319,30752,31410,32215,33044,33781,34354,34737,34929,34941,34796,34519,34138,33696,33235,32793,32392,32044,433,2019-10-22-16-11-44
53,31744,31473,31216,30969,30736,30521,30326,30156,30033,30010,30167,30557,31179,31976,32852,33684,34378,34883,35195,35321,35279,35084,34758,34336,33864,434,2019-10-22-16-11-45
53,33386,32939,32547,32216,31930,31670,31424,31194,30985,30801,30638,30494,30395,30401,30589,31012,31675,32518,33428,34276,34965,35451,35726,35803,35711,435,2019-10-22-16-11-45
53,35474,35114,34663,34170,33681,33236,32857,32547,32287,32041,31803,31584,31398,31245,31125,31034,30970,30975,31133,31519,32142,32951,33845,34700,35406,436,2019-10-22-16-11-45
53,35905,36189,36272,36176,35927,35558,35105,34612,34121,33661,33254,32902,32597,32319,32056,31805,31568,31350,31158,30985,30830,30731,30773,31031,31535,437,2019-10-22-16-11-46
53,32255,33100,33934,34634,35135,35435,35553,35510,35320,34992,34548,34029,33487,32974,32523,32150,31843,31579,31337,31108,30884,30660,30441,30232,30047,438,2019-10-22-16-11-46
53,29935,29978,30250,30780,31539,32441,33364,34180,34809,35222,35427,35445,35300,35023,34650,34221,33780,33364,33000,32698,32445,32218,31996,31774,31554,439,2019-10-22-16-11-46
53,31340,31143,30966,30808,30691,30678,30850,31255,31894,32708,33591,34414,35078,35535,35782,35832,35712,35453,35086,34646,34172,33706,33284,32924,32626,440,2019-10-22-16-11-47
53,32374,32148,31937,31739,31564,31418,31299,31201,31147,31204,31454,31954,32698,33618,34592,35489,36209,36709,36986,37048,36912,36592,36117,35533,34907,441,2019-10-22-16-11-47
53,34303,33762,33305,32921,32575,32236,31896,31566,31263,31000,30775,30580,30435,30412,30594,31029,31702,32535,33399,34154,34708,35030,35132,35043,34798,442,2019-10-22-16-11-47
53,34426,33961,33441,32908,32400,31952,31576,31269,31003,30750,30499,30259,30050,29886,29773,29710,29723,29870,30214,30781,31546,32428,33307,34062,34622,443,2019-10-22-16-11-48
53,34969,35112,35073,34878,34553,34122,33627,33119,32651,32260,31965,31753,31589,31439,31286,31135,30992,30863,30750,30659,30632,30745,31073,31636,32394,444,2019-10-22-16-11-48
53,33252,34081,34767,35249,35518,35593,35496,35245,34861,34378,33836,33282,32763,32309,31934,31623,31355,31116,30895,30694,30517,30365,30232,30139,30150,445,2019-10-22-16-11-48
53,30348,30788,31469,32324,33235,34063,34706,35121,35316,35317,35157,34868,34474,34007,33503,33006,32550,32160,31845,31588,31362,31145,30928,30714,30512,446,2019-10-22-16-11-49
53,30326,30165,30072,30126,30397,30916,31653,32518,33378,34102,34612,34895,34971,34869,34620,34251,33789,33271,32745,32257,31838,31500,31229,30993,30766,447,2019-10-22-16-11-49
53,30542,30328,30137,29968,29829,29754,29815,30095,30645,31454,32447,33490,34440,35195,35722,36021,36114,36026,35785,35417,34957,34455,33960,33513,33133,448,2019-10-22-16-11-49
53,32822,32559,32323,32101,31890,31695,31512,31339,31188,31118,31210,31535,32105,32872,33729,34544,35206,35664,35911,35964,35849,35591,35213,34744,34227,449,2019-10-22-16-11-50
53,33707,33226,32809,32471,32198,31966,31750,31541,31341,31162,31002,30870,30804,30875,31145,31639,32328,33134,33931,34597,35059,35300,35339,35205,34925,450,2019-10-22-16-11-50
53,34524,34029,33480,32921,32401,31953,31593,31307,31061,30824,30588,30358,30141,29944,29778,29684,29738,30017,30557,31332,32257,33199,34027,34662,35086,451,2019-10-22-16-11-50
53,35313,35369,35274,35048,34714,34307,33877,33471,33128,32859,32645,32456,32270,32078,31887,31704,31535,31377,31257,31245,31423,31843,32496,33312,34169,452,2019-10-22-16-11-51
53,34936,35520,35891,36058,36048,35880,35577,35162,34667,34136,33615,33145,32746,32416,32138,31892,31666,31458,31270,31102,30950,30831,30808,30959,31343,453,2019-10-22-16-11-51
53,31961,32753,33604,34373,34953,35303,35434,35372,35147,34784,34307,33757,33184,32638,32157,31760,31435,31157,30901,30658,30423,30198,29984,29790,29644,454,2019-10-22-16-11-51
53,29613,29778,30199,30871,31729,32653,33506,34184,34643,34885,34938,34837,34613,34288,33895,33476,33074,32720,32430,32208,32029,31866,31702,31540,31385,455,2019-10-22-16-11-52
53,31241,31105,30994,30957,31066,31375,31901,32601,33382,34122,34718,35118,35311,35307,35129,34801,34351,33817,33257,32737,32311,32005,31810,31686,31584,456,2019-10-22-16-11-52
53,31473,31350,31226,31105,30984,30866,30803,30877,31162,31680,32389,33192,33960,34583,35006,35227,35259,35118,34825,34410,33918,33407,32934,32539,32241,457,2019-10-22-16-11-52
53,32032,31877,31736,31592,31442,31295,31150,31010,30882,30804,30850,31092,31561,32228,33007,33779,34429,34897,35173,35272,35218,35033,34728,34320,33835,458,2019-10-22-16-11-53
53,33316,32805,32343,31950,31625,31348,31098,30864,30643,30439,30258,30112,30044,30129,30439,31008,31813,32773,33761,34647,35341,35811,36060,36109,35986,459,2019-10-22-16-11-53
53,35714,35321,34841,34326,33824,33377,33000,32692,32428,32187,31953,31733,31533,31351,31186,31070,31071,31269,31705,32365,33179,34027,34776,35341,35699,460,2019-10-22-16-11-53
53,35859,35843,35672,35367,34952,34457,33933,33425,32973,32593,32285,32027,31798,31585,31387,31206,31037,30878,30760,30756,30948,31385,32057,32895,33773,461,2019-10-22-16-11-54
53,34557,35157,35547,35739,35757,35626,35365,34993,34543,34055,33574,33135,32756,32437,32159,31908,31677,31468,31283,31119,30972,30857,30831,30978,31358,462,2019-10-22-16-11-54
53,31979,32782,33651,34452,35086,35507,35722,35751,35625,35361,34978,34503,33974,33429,32909,32441,32029,31658,31310,30974,30658,30372,30127,29924,29760,463,2019-10-22-16-11-54
53,29667,29714,29977,30490,31229,32106,32992,33761,34339,34706,34875,34869,34705,34397,33975,33482,32975,32506,32111,31795,31532,31282,31025,30758,30495,464,2019-10-22-16-11-55
53,30249,30028,29835,29695,29673,29859,30310,31024,31929,32905,33823,34589,35166,35558,35779,35837,35737,35494,35133,34698,34243,33816,33439,33114,32830,465,2019-10-22-16-11-55
53,32569,32322,32089,31874,31679,31500,31342,31247,31296,31559,32061,32769,33597,34424,35132,35649,35960,36077,36023,35822,35498,35083,34610,34121,33651,466,2019-10-22-16-11-55
53,33227,32860,32546,32265,32003,31752,31520,31305,31105,30915,30766,30727,30882,31279,31915,32729,33601,34397,35020,35440,35653,35675,35524,35223,34793,467,2019-10-22-16-11-56
53,34273,33716,33178,32699,32294,31955,31658,31385,31131,30903,30708,30545,30403,30295,30270,30400,30736,31288,32011,32812,33570,34185,34606,34820,34840,468,2019-10-22-16-11-56
53,34689,34391,33970,33460,32912,32381,31916,31545,31261,31028,30807,30579,30343,30107,29880,29671,29496,29402,29466,29761,30311,31078,31967,32854,33626,469,2019-10-22-16-11-56
53,34219,34616,34822,34857,34748,34519,34201,33835,33469,33135,32848,32607,32398,32199,31993,31783,31583,31404,31244,31097,30992,30994,31180,31595,32235,470,2019-10-22-16-11-57
53,33035,33878,34636,35219,35593,35761,35743,35566,35255,34834,34335,33801,33274,32793,32376,32025,31720,31443,31181,30938,30715,30510,30317,30155,30084,471,2019-10-22-16-11-57
53,30185,30518,31087,31835,32652,33404,33993,34381,34580,34617,34516,34295,33972,33569,33124,32679,32268,31912,31612,31349,31100,30861,30639,30446,30280,472,2019-10-22-16-11-57
53,30136,30022,29984,30094,30419,30985,31751,32612,33438,34117,34593,34856,34926,34831,34601,34259,33838,33376,32914,32483,32107,31794,31537,31317,31123,473,2019-10-22-16-11-58
53,30950,30802,30673,30557,30461,30434,30555,30893,31473,32263,33166,34046,34784,35317,35635,35748,35684,35471,35136,34712,34239,33762,33319,32937,32621,474,2019-10-22-16-11-58
53,32357,32128,31921,31732,31561,31411,31278,31167,31109,31175,31445,31957,32687,33552,34425,35181,35746,36092,36230,36196,36025,35735,35352,34919,34479,475,2019-10-22-16-11-58
53,34063,33700,33408,33185,33012,32874,32774,32719,32710,32731,32767,32830,32970,33255,33736,34419,35244,36092,36842,37408,37759,37900,37856,37648,37288,476,2019-10-22-16-11-59
53,36799,36219,35593,34966,34375,33841,33361,32924,32515,32126,31748,31378,31018,30678,30377,30173,30148,30366,30835,31507,32285,33044,33672,34114,34362,477,2019-10-22-16-11-59
53,34429,34335,34095,33721,33242,32703,32161,31667,31257,30939,30692,30482,30288,30105,29943,29812,29715,29651,29634,29711,29952,30407,31073,31894,32770,478,2019-10-22-16-11-59
53,33587,34248,34712,34974,35051,34963,34729,34369,33913,33402,32882,32398,31980,31638,31356,31113,30894,30694,30518,30370,30239,30119,30031,30043,30239,479,2019-10-22-16-12-00
53,30675,31345,32182,33062,33852,34458,34850,35042,35056,34915,34637,34250,33787,33296,32825,32412,32071,31796,31565,31359,31173,31004,30852,30717,30592,480,2019-10-22-16-12-00
53,30481,30433,30530,30850,31412,32181,33058,33915,34629,35134,35418,35499,35404,35159,34796,34352,33871,33392,32953,32576,32262,31996,31760,31547,31354,481,2019-10-22-16-12-00
53,31181,31033,30906,30792,30711,30732,30934,31371,32032,32855,33721,34501,35095,35473,35640,35621,35443,35134,34722,34240,33732,33243,32812,32453,32166,482,2019-10-22-16-12-01
53,31932,31729,31544,31352,31134,30895,30665,30500,30476,30667,31100,31749,32547,33403,34207,34873,35343,35580,35581,35376,35000,34480,33857,33181,32505,483,2019-10-22-16-12-01
53,31870,31311,30864,30552,30356,30227,30129,30035,29914,29749,29556,29383,29305,29413,29779,30414,31265,32226,33171,34000,34664,35136,35399,35443,35280,484,2019-10-22-16-12-01
53,34947,34502,34018,33560,33169,32862,32635,32458,32295,32126,31950,31769,31589,31417,31281,31227,31328,31645,32192,32927,33760,34575,35270,35781,36090,485,2019-10-22-16-12-02
53,36209,36153,35945,35611,35178,34682,34165,33670,33228,32851,32534,32260,32012,31783,31575,31392,31231,31085,30973,30957,31113,31496,32109,32896,33742,486,2019-10-22-16-12-02
53,34517,35123,35519,35711,35720,35570,35282,34883,34407,33900,33407,32965,32592,32281,32016,31774,31548,31339,31152,30987,30841,30719,30663,30748,31047,487,2019-10-22-16-12-02
53,31587,32326,33167,33981,34654,35127,35393,35473,35395,35187,34876,34488,34054,33614,33199,32822,32493,32205,31942,31684,31422,31157,30886,30607,30331,488,2019-10-22-16-12-03
53,30105,30010,30132,30511,31127,31899,32693,33377,33872,34159,34254,34194,34013,33738,33388,32989,32586,32223,31934,31728,31589,31479,31358,31203,31018,489,2019-10-22-16-12-03
53,30821,30630,30450,30299,30229,30315,30627,31184,31946,32812,33652,34358,34874,35194,35333,35317,35168,34912,34580,34220,33876,33582,33352,33193,33088,490,2019-10-22-16-12-03
53,33011,32940,32862,32768,32658,32542,32460,32486,32693,33116,33737,34492,35279,35983,36518,36848,36976,36922,36724,36424,36056,35641,35201,34757,34327,491,2019-10-22-16-12-04
53,33926,33557,33205,32852,32491,32130,31785,31472,31196,30950,30754,30674,30787,31140,31721,32459,33230,33908,34412,34726,34859,34826,34647,34335,33912,492,2019-10-22-16-12-04
53,33409,32871,32346,31875,31478,31152,30879,30638,30417,30213,30024,29848,29690,29571,29557,29728,30138,30778,31581,32432,33207,33816,34232,34463,34527,493,2019-10-22-16-12-04
53,34443,34225,33891,33477,33035,32623,32281,32027,31852,31723,31603,31476,31340,31203,31069,30936,30825,30796,30927,31281,31869,32643,33496,34300,34954,494,2019-10-22-16-12-05
53,35416,35684,35776,35711,35505,35173,34737,34237,33717,33227,32804,32460,32180,31935,31697,31457,31218,30986,30764,30575,30469,30525,30804,31318,32008,495,2019-10-22-16-12-05
53,32760,33422,33877,34092,34106,33976,33748,33454,33108,32703,32258,31816,31423,31106,30870,30705,30591,30511,30456,30423,30407,30399,30397,30447,30632,496,2019-10-22-16-12-05
53,31030,31677,32543,33526,34484,35293,35892,36274,36455,36459,36308,36015,35598,35086,34517,33911,33284,32650,32023,31412,30832,30312,29881,29556,29337,497,2019-10-22-16-12-06
53,29214,29187,29287,29552,30002,30619,31339,32060,32681,33142,33425,33533,33483,33292,32985,32610,32239,31943,31773,31747,31855,32051,32262,32428,32509,498,2019-10-22-16-12-06
53,32495,32394,32229,32033,31869,31821,31978,32381,33012,33791,34594,35294,35813,36130,36255,36205,36000,35660,35212,34696,34164,33663,33221,32850,32543,499,2019-10-22-16-12-06
53,32279,32037,31809,31600,31415,31249,31101,31009,31044,31281,31755,32446,33273,34108,34828,35355,35677,35810,35777,35595,35280,34851,34346,33815,33305,500,2019-10-22-16-12-07
53,32850,32459,32118,31809,31517,31239,30979,30745,30537,30351,30224,30224,30430,30882,31563,32391,33242,33986,34538,34873,35001,34955,34766,34457,34055,501,2019-10-22-16-12-07
53,33594,33124,32683,32305,32004,31771,31580,31402,31227,31065,30926,30813,30730,30703,30785,31042,31514,32194,33020,33877,34645,35239,35632,35821,35832,502,2019-10-22-16-12-07
53,35692,35421,35036,34566,34055,33549,33086,32690,32366,32094,31852,31625,31414,31225,31053,30893,30761,30718,30846,31207,31810,32597,33453,34247,34874,503,2019-10-22-16-12-08
53,35293,35509,35542,35420,35165,34798,34354,33876,33407,32977,32605,32289,32007,31739,31478,31234,31018,30831,30666,30539,30500,30625,30974,31559,32329,504,2019-10-22-16-12-08
53,33175,33963,34598,35034,35270,35326,35229,34996,34644,34203,33716,33226,32770,32371,32036,31755,31509,31288,31093,30926,30781,30645,30531,30498,30624,505,2019-10-22-16-12-08
53,30973,31560,32338,33197,34004,34652,35097,35340,35401,35317,35114,34804,34394,33911,33391,32864,32358,31891,31470,31098,30781,30530,30342,30203,30089,506,2019-10-22-16-12-09
53,29991,29948,30047,30367,30942,31735,32647,33545,34308,34866,35199,35323,35277,35086,34770,34355,33886,33405,32950,32548,32215,31941,31699,31467,31243,507,2019-10-22-16-12-09
53,31034,30840,30664,30514,30420,30452,30686,31164,31865,32712,33585,34360,34954,35343,35537,35559,35429,35162,34781,34322,33827,33340,32898,32520,32202,508,2019-10-22-16-12-09
53,31928,31678,31443,31228,31037,30866,30710,30593,30581,30751,31152,31778,32569,33407,34164,34755,35153,35367,35418,35327,35107,34774,34352,33881,33407,509,2019-10-22-16-12-10
53,32973,32606,32307,32060,31843,31643,31452,31272,31102,30943,30819,30792,30941,31321,31938,32734,33596,34394,35029,35459,35682,35722,35607,35361,35002,510,2019-10-22-16-12-10
53,34557,34064,33567,33105,32702,32365,32084,31840,31619,31416,31232,31067,30915,30786,30741,30861,31204,31783,32550,33398,34192,34826,35254,35478,35521,511,2019-10-22-16-12-10
53,35403,35143,34757,34267,33718,33170,32673,32253,31909,31620,31354,31095,30839,30598,30378,30178,30007,29913,29975,30266,30812,31577,32463,33336,34076,512,2019-10-22-16-12-11
53,34623,34969,35134,35139,35004,34745,34390,33978,33559,33167,32825,32533,32276,32038,31813,31604,31416,31246,31089,30941,30834,30838,31029,31454,32100,513,2019-10-22-16-12-11
53,32895,33722,34461,35029,35397,35567,35561,35402,35111,34711,34238,33733,33244,32804,32432,32127,31868,31629,31396,31171,30963,30774,30601,30466,30429,514,2019-10-22-16-12-11
53,30567,30936,31543,32333,33195,33994,34630,35060,35285,35326,35203,34940,34565,34110,33618,33131,32692,32318,32009,31747,31515,31301,31102,30921,30761,515,2019-10-22-16-12-12
53,30620,30506,30468,30587,30927,31506,32280,33146,33969,34639,35098,35345,35402,35298,35057,34697,34247,33753,33261,32811,32427,32112,31856,31634,31433,516,2019-10-22-16-12-12
53,31250,31093,30957,30834,30726,30675,30757,31048,31578,32317,33174,34019,34734,35249,35545,35637,35548,35296,34906,34415,33875,33337,32846,32427,32081,517,2019-10-22-16-12-12
53,31790,31521,31255,30988,30724,30471,30230,30010,29848,29816,29993,30421,31086,31913,32784,33575,34205,34645,34900,34982,34911,34708,34402,34034,33654,518,2019-10-22-16-12-13
53,33306,33013,32776,32577,32386,32186,31975,31766,31573,31404,31253,31127,31074,31168,31474,32011,32735,33546,34319,34951,35387,35622,35674,35567,35320,519,2019-10-22-16-12-13
53,34951,34487,33969,33445,32960,32549,32222,31962,31740,31535,31337,31151,30984,30834,30708,30645,30723,31014,31546,32287,33146,33987,34685,35170,35433,520,2019-10-22-16-12-13
53,35497,35392,35142,34773,34317,33810,33299,32825,32417,32080,31799,31553,31327,31114,30916,30740,30586,30455,30376,30426,30683,31193,31944,32861,33818,521,2019-10-22-16-12-14
53,34677,35343,35788,36020,36057,35928,35656,35270,34804,34308,33823,33382,32999,32672,32384,32119,31870,31643,31447,31279,31134,31024,31006,31157,31533,522,2019-10-22-16-12-14
53,32139,32920,33769,34546,35147,35527,35692,35665,35472,35145,34711,34206,33668,33148,32682,32289,31968,31701,31465,31242,31034,30847,30682,30535,30414,523,2019-10-22-16-12-14
53,30361,30446,30735,31255,31973,32799,33610,34294,34786,35072,35164,35087,34863,34514,34071,33582,33091,32641,32258,31948,31696,31475,31271,31082,30912,524,2019-10-22-16-12-15
53,30762,30629,30509,30431,30462,30683,31139,31816,32639,33483,34220,34767,35103,35241,35210,35036,34737,34335,33865,33372,32901,32490,32153,31882,31650,525,2019-10-22-16-12-15
