53,31556,31825,32056,32246,32390,32486,32536,32546,32525,32484,32435,32388,32349,32317,32290,32268,32250,32232,32214,32200,32188,32179,32163,32137,32102,686,2019-10-22-14-49-26
53,32060,32021,31999,32007,32061,32169,32332,32541,32768,32978,33142,33243,33276,33249,33177,33073,32948,32810,32672,32540,32418,32308,32210,32124,32048,687,2019-10-22-14-49-26
53,31977,31912,31853,31802,31758,31721,31688,31659,31632,31607,31587,31569,31564,31589,31662,31798,31995,32234,32483,32707,32881,32995,33050,33051,33005,688,2019-10-22-14-49-27
53,32920,32807,32678,32544,32418,32311,32224,32160,32119,32100,32099,32110,32125,32140,32147,32150,32150,32150,32147,32140,32129,32125,32146,32214,32344,689,2019-10-22-14-49-27
53,32535,32770,33015,33239,33421,33551,33627,33654,33637,33577,33484,33364,33227,33084,32943,32811,32694,32593,32511,32441,32379,32324,32276,32232,32191,690,2019-10-22-14-49-27
53,32152,32115,32081,32048,32020,31997,31978,31964,31962,31984,32045,32162,32337,32557,32797,33024,33209,33336,33402,33416,33381,33311,33213,33095,32967,691,2019-10-22-14-49-28
53,32839,32719,32612,32519,32437,32362,32291,32222,32157,32098,32045,31998,31958,31927,31903,31889,31881,31876,31869,31856,31844,31851,31900,32004,32172,692,2019-10-22-14-49-28
53,32393,32646,32897,33119,33294,33411,33466,33465,33418,33336,33231,33109,32981,32860,32755,32673,32620,32592,32581,32580,32584,32589,32593,32597,32598,693,2019-10-22-14-49-28
53,32594,32585,32567,32545,32519,32490,32463,32447,32456,32509,32626,32811,33046,33300,33542,33745,33892,33986,34032,34035,33995,33920,33813,33680,33529,694,2019-10-22-14-49-29
53,33371,33216,33073,32946,32840,32750,32673,32601,32528,32452,32371,32291,32213,32141,32076,32018,31971,31932,31902,31886,31895,31943,32041,32197,32406,695,2019-10-22-14-49-29
53,32650,32902,33132,33317,33445,33513,33525,33490,33418,33314,33183,33036,32887,32745,32623,32524,32454,32408,32385,32379,32386,32402,32418,32433,32447,696,2019-10-22-14-49-29
53,32460,32472,32484,32494,32496,32483,32461,32443,32448,32500,32616,32799,33033,33292,33544,33766,33939,34056,34117,34124,34083,34001,33886,33748,33595,697,2019-10-22-14-49-30
53,33436,33277,33129,32998,32891,32805,32736,32676,32620,32564,32510,32458,32408,32361,32311,32262,32212,32165,32118,32068,32015,31965,31933,31943,32014,698,2019-10-22-14-49-30
53,32154,32350,32580,32811,33015,33174,33278,33326,33323,33275,33190,33077,32946,32808,32672,32548,32441,32357,32293,32247,32214,32187,32162,32135,32109,699,2019-10-22-14-49-30
53,32085,32068,32057,32056,32064,32082,32111,32149,32189,32224,32257,32300,32373,32496,32681,32921,33194,33469,33718,33923,34078,34182,34239,34249,34215,700,2019-10-22-14-49-31
53,34139,34027,33886,33729,33563,33400,33250,33124,33022,32943,32879,32825,32774,32724,32675,32630,32587,32544,32501,32460,32422,32386,32352,32317,32283,701,2019-10-22-14-49-31
53,32259,32263,32313,32426,32599,32815,33042,33248,33407,33502,33533,33509,33441,33341,33216,33077,32930,32781,32640,32519,32420,32341,32279,32230,32188,702,2019-10-22-14-49-31
53,32149,32113,32078,32045,32012,31980,31948,31918,31893,31873,31860,31851,31845,31842,31850,31885,31970,32121,32343,32625,32942,33258,33542,33771,33935,703,2019-10-22-14-49-32
53,34032,34064,34040,33969,33862,33732,33588,33436,33285,33138,33008,32899,32815,32749,32694,32645,32595,32546,32497,32453,32414,32378,32344,32312,32283,704,2019-10-22-14-49-32
53,32255,32229,32210,32206,32234,32311,32453,32654,32896,33143,33362,33531,33638,33689,33690,33649,33572,33467,33340,33201,33062,32930,32811,32705,32614,705,2019-10-22-14-49-32
53,32536,32469,32410,32353,32292,32223,32146,32066,31991,31926,31874,31831,31795,31762,31735,31713,31699,31702,31739,31827,31974,32179,32427,32692,32941,706,2019-10-22-14-49-33
53,33148,33298,33388,33420,33399,33338,33245,33130,33005,32880,32769,32678,32613,32574,32558,32560,32572,32589,32608,32625,32637,32645,32644,32637,32623,707,2019-10-22-14-49-33
53,32600,32565,32522,32478,32442,32433,32475,32581,32752,32970,33209,33434,33616,33743,33813,33832,33807,33745,33650,33527,33380,33218,33050,32889,32751,708,2019-10-22-14-49-33
53,32647,32577,32536,32510,32489,32462,32431,32394,32354,32308,32255,32198,32140,32082,32021,31954,31877,31797,31733,31708,31737,31820,31938,32065,32170,709,2019-10-22-14-49-34
53,32232,32244,32207,32119,31990,31828,31640,31435,31224,31016,30817,30631,30463,30315,30183,30063,29945,29819,29681,29533,29382,29230,29082,28934,28780,710,2019-10-22-14-49-34
53,28616,28447,28282,28135,28027,27986,28055,28266,28639,29161,29787,30448,31084,31655,32127,32487,32750,32939,33061,33128,33158,33152,33101,33007,32898,711,2019-10-22-14-49-34
53,32786,32686,32610,32561,32531,32518,32519,32529,32538,32546,32551,32556,32564,32580,32609,32649,32696,32750,32819,32920,33074,33300,33597,33945,34307,712,2019-10-22-14-49-35
53,34642,34921,35130,35274,35364,35409,35411,35371,35288,35170,35025,34869,34711,34561,34422,34299,34188,34090,34002,33924,33852,33790,33734,33685,33646,713,2019-10-22-14-49-35
53,33615,33597,33591,33596,33614,33644,33682,33736,33817,33938,34104,34310,34540,34761,34937,35044,35076,35036,34938,34795,34621,34426,34219,34007,33804,714,2019-10-22-14-49-35
53,33617,33454,33313,33194,33093,33007,32932,32867,32810,32759,32711,32666,32625,32589,32559,32534,32515,32496,32479,32467,32478,32538,32672,32890,33185,715,2019-10-22-14-49-36
53,33531,33893,34232,34520,34741,34892,34977,35001,34972,34899,34789,34650,34496,34340,34192,34059,33944,33843,33752,33670,33588,33507,33424,33339,33255,716,2019-10-22-14-49-36
53,33174,33097,33024,32957,32895,32837,32784,32749,32750,32806,32931,33121,33353,33594,33807,33967,34063,34097,34079,34015,33915,33787,33640,33483,33327,717,2019-10-22-14-49-36
53,33178,33043,32923,32817,32724,32642,32567,32496,32427,32359,32293,32233,32184,32151,32139,32146,32169,32198,32229,32261,32293,32335,32401,32506,32657,718,2019-10-22-14-49-37
53,32855,33084,33313,33514,33662,33746,33767,33734,33655,33542,33400,33239,33067,32897,32740,32603,32493,32407,32343,32298,32267,32251,32241,32235,32227,719,2019-10-22-14-49-37
53,32221,32217,32215,32217,32219,32218,32209,32197,32185,32190,32225,32313,32467,32687,32954,33238,33509,33739,33912,34024,34085,34099,34074,34013,33925,720,2019-10-22-14-49-37
53,33816,33694,33569,33449,33336,33226,33117,33009,32902,32798,32696,32598,32507,32421,32341,32268,32204,32144,32088,32033,31980,31931,31900,31903,31962,721,2019-10-22-14-49-38
53,32088,32279,32518,32779,33030,33245,33410,33520,33578,33593,33573,33526,33459,33380,33292,33206,33127,33065,33020,32988,32961,32933,32898,32855,32808,722,2019-10-22-14-49-38
53,32761,32715,32668,32619,32567,32516,32465,32421,32383,32356,32350,32384,32478,32643,32870,33134,33402,33637,33816,33931,33987,33991,33947,33863,33745,723,2019-10-22-14-49-38
53,33603,33444,33279,33119,32972,32844,32735,32642,32560,32486,32417,32353,32293,32238,32187,32141,32099,32063,32032,32008,31996,31999,32021,32073,32170,724,2019-10-22-14-49-39
53,32322,32536,32806,33111,33422,33707,33945,34122,34236,34290,34289,34242,34156,34038,33898,33744,33589,33439,33301,33179,33075,32984,32903,32830,32761,725,2019-10-22-14-49-39
53,32693,32623,32555,32490,32427,32369,32314,32263,32215,32175,32148,32154,32215,32341,32534,32777,33037,33281,33477,33613,33687,33705,33674,33602,33495,726,2019-10-22-14-49-39
53,33361,33209,33052,32894,32742,32602,32476,32362,32261,32169,32086,32009,31941,31882,31832,31788,31750,31719,31692,31667,31640,31611,31581,31564,31585,727,2019-10-22-14-49-40
53,31669,31826,32055,32336,32637,32924,33171,33367,33511,33604,33649,33652,33619,33555,33470,33375,33273,33170,33070,32978,32892,32816,32747,32678,32610,728,2019-10-22-14-49-40
53,32546,32486,32432,32384,32341,32300,32257,32216,32177,32145,32128,32147,32221,32360,32564,32818,33086,33334,33535,33675,33754,33782,33768,33714,33629,729,2019-10-22-14-49-40
53,33519,33392,33259,33131,33012,32905,32806,32718,32638,32563,32491,32425,32361,32297,32231,32166,32099,32030,31959,31887,31812,31738,31673,31630,31626,730,2019-10-22-14-49-41
53,31675,31792,31974,32207,32461,32703,32905,33048,33129,33153,33130,33065,32969,32850,32721,32593,32479,32387,32318,32270,32242,32226,32222,32230,32247,731,2019-10-22-14-49-41
53,32266,32283,32297,32308,32316,32324,32330,32329,32318,32303,32296,32320,32400,32548,32761,33019,33292,33548,33762,33924,34032,34087,34091,34053,33979,732,2019-10-22-14-49-41
53,33877,33754,33620,33481,33346,33219,33106,33010,32926,32851,32783,32720,32661,32603,32546,32491,32437,32383,32332,32287,32246,32210,32185,32185,32227,733,2019-10-22-14-49-42
53,32330,32498,32722,32971,33212,33411,33549,33622,33638,33602,33522,33412,33278,33129,32976,32831,32694,32565,32445,32334,32232,32139,32056,31983,31916,734,2019-10-22-14-49-42
53,31854,31800,31759,31727,31702,31680,31659,31635,31606,31583,31585,31630,31736,31911,32148,32422,32702,32956,33160,33304,33385,33411,33391,33337,33256,735,2019-10-22-14-49-42
53,33152,33032,32905,32780,32666,32570,32493,32435,32393,32368,32361,32369,32389,32417,32448,32474,32488,32494,32497,32499,32508,32536,32600,32716,32891,736,2019-10-22-14-49-43
53,33116,33369,33617,33832,33993,34100,34162,34184,34166,34110,34019,33899,33758,33607,33455,33305,33160,33022,32891,32766,32644,32518,32385,32250,32120,737,2019-10-22-14-49-43
53,32007,31923,31872,31850,31847,31854,31865,31879,31904,31960,32064,32227,32445,32701,32965,33202,33384,33493,33526,33478,33350,33141,32862,32526,32144,738,2019-10-22-14-49-43
53,31728,31309,30915,30562,30242,29938,29632,29313,28980,28640,28300,27960,27606,27220,26805,26381,25971,25602,25294,25061,24938,24968,25165,25502,25935,739,2019-10-22-14-49-44
53,26402,26820,27131,27337,27462,27524,27538,27521,27484,27451,27463,27571,27812,28188,28658,29153,29597,29923,30098,30141,30127,30146,30270,30549,30978,740,2019-10-22-14-49-44
53,31505,32057,32596,33134,33711,34365,35127,36009,36983,37991,38993,39977,40934,41853,42727,43531,44200,44661,44868,44821,44564,44162,43691,43194,42691,741,2019-10-22-14-49-44
53,42180,41662,41136,40604,40074,39559,39065,38612,38215,37878,37583,37306,37031,36745,36440,36118,35790,35466,35166,34915,34736,34636,34605,34626,34671,742,2019-10-22-14-49-45
53,34718,34746,34736,34674,34549,34364,34133,33878,33629,33406,33213,33046,32900,32771,32659,32570,32499,32439,32381,32319,32252,32182,32112,32047,31984,743,2019-10-22-14-49-45
53,31921,31856,31795,31738,31701,31703,31764,31890,32080,32313,32555,32768,32922,32999,32999,32931,32817,32676,32519,32356,32195,32040,31898,31777,31677,744,2019-10-22-14-49-45
53,31596,31529,31469,31415,31367,31331,31308,31298,31299,31306,31315,31323,31327,31330,31339,31374,31460,31615,31840,32113,32400,32663,32876,33027,33127,745,2019-10-22-14-49-46
53,33183,33202,33193,33170,33141,33113,33088,33067,33043,33008,32962,32911,32859,32806,32753,32700,32645,32587,32528,32470,32416,32363,32310,32260,32222,746,2019-10-22-14-49-46
53,32209,32239,32325,32473,32670,32891,33104,33277,33393,33444,33433,33371,33268,33142,33008,32878,32760,32664,32587,32530,32487,32453,32418,32375,32325,747,2019-10-22-14-49-46
53,32270,32218,32170,32127,32085,32043,32000,31960,31931,31924,31947,32009,32122,32289,32501,32741,32984,33206,33386,33512,33587,33617,33605,33561,33496,748,2019-10-22-14-49-47
53,33421,33350,33292,33247,33210,33168,33113,33047,32978,32912,32853,32815,32801,32811,32840,32875,32904,32915,32903,32871,32837,32828,32873,32992,33189,749,2019-10-22-14-49-47
53,33439,33696,33916,34068,34136,34123,34038,33893,33703,33495,33293,33097,32904,32709,32505,32287,32063,31847,31638,31436,31249,31092,30958,30839,30719,750,2019-10-22-14-49-47
53,30580,30409,30208,29990,29775,29576,29410,29298,29263,29321,29488,29757,30087,30410,30676,30853,30937,30951,30941,30939,30958,30997,31052,31119,31197,751,2019-10-22-14-49-48
53,31283,31375,31472,31571,31671,31771,31879,32007,32165,32359,32585,32838,33106,33377,33640,33884,34096,34265,34384,34466,34538,34626,34747,34903,35075,752,2019-10-22-14-49-48
53,35234,35352,35411,35411,35360,35270,35154,35023,34890,34760,34640,34530,34427,34329,34233,34135,34033,33928,33818,33706,33594,33488,33388,33295,33206,753,2019-10-22-14-49-48
53,33122,33040,32959,32880,32810,32763,32753,32794,32891,33040,33221,33407,33569,33683,33736,33726,33667,33572,33454,33322,33183,33047,32921,32809,32715,754,2019-10-22-14-49-49
53,32641,32580,32525,32473,32424,32375,32328,32282,32240,32198,32157,32119,32086,32057,32028,32001,31987,32000,32057,32172,32346,32561,32790,32999,33164,755,2019-10-22-14-49-49
53,33267,33306,33286,33219,33118,32997,32864,32732,32605,32486,32375,32278,32190,32113,32048,31994,31946,31904,31868,31837,31810,31783,31755,31726,31698,756,2019-10-22-14-49-49
53,31670,31646,31633,31641,31687,31785,31941,32154,32406,32663,32894,33076,33194,33245,33242,33200,33129,33037,32930,32817,32710,32616,32547,32506,32492,757,2019-10-22-14-49-50
53,32496,32508,32521,32533,32539,32539,32531,32516,32497,32473,32449,32425,32400,32375,32361,32383,32461,32606,32814,33066,33323,33549,33726,33846,33908,758,2019-10-22-14-49-50
53,33920,33891,33827,33729,33605,33463,33311,33162,33026,32905,32802,32717,32651,32596,32549,32506,32462,32416,32371,32330,32295,32263,32235,32211,32188,759,2019-10-22-14-49-50
53,32165,32144,32133,32143,32191,32293,32457,32669,32906,33133,33324,33457,33530,33544,33513,33446,33354,33243,33123,33004,32894,32797,32718,32656,32608,760,2019-10-22-14-49-51
53,32567,32532,32501,32473,32445,32416,32387,32358,32328,32293,32256,32218,32181,32146,32113,32089,32075,32079,32118,32208,32354,32544,32757,32962,33128,761,2019-10-22-14-49-51
53,33229,33255,33215,33122,32991,32840,32685,32534,32398,32279,32186,32118,32069,32030,31998,31968,31937,31905,31875,31847,31817,31789,31765,31746,31734,762,2019-10-22-14-49-51
53,31728,31729,31729,31728,31724,31730,31761,31838,31971,32167,32419,32700,32975,33217,33409,33543,33618,33649,33645,33610,33548,33464,33369,33271,33176,763,2019-10-22-14-49-52
53,33090,33018,32958,32908,32866,32830,32797,32765,32730,32695,32664,32640,32619,32602,32585,32562,32532,32502,32488,32510,32585,32723,32915,33139,33365,764,2019-10-22-14-49-52
53,33563,33715,33811,33848,33834,33781,33695,33585,33456,33314,33169,33032,32912,32821,32753,32702,32657,32614,32571,32530,32491,32456,32425,32397,32370,765,2019-10-22-14-49-52
53,32345,32326,32312,32297,32277,32259,32252,32271,32336,32463,32647,32867,33097,33314,33497,33622,33677,33646,33507,33260,32941,32611,32327,32109,31924,766,2019-10-22-14-49-53
53,31713,31425,31056,30643,30256,29956,29765,29668,29642,29657,29663,29589,29378,29010,28509,27960,27476,27143,26991,26999,27127,27342,27633,28014,28484,767,2019-10-22-14-49-53
53,29013,29547,30032,30425,30708,30884,30965,30950,30835,30624,30352,30073,29842,29704,29675,29742,29865,30008,30147,30280,30411,30547,30694,30860,31046,768,2019-10-22-14-49-53
53,31252,31465,31663,31829,31954,32052,32159,32332,32615,33013,33497,34008,34481,34865,35143,35332,35458,35548,35617,35662,35672,35642,35573,35475,35369,769,2019-10-22-14-49-54
53,35280,35221,35193,35172,35125,35017,34829,34559,34231,33883,33553,33271,33051,32889,32776,32696,32631,32569,32508,32450,32395,32342,32295,32261,32242,770,2019-10-22-14-49-54
53,32236,32247,32277,32319,32362,32396,32420,32443,32481,32549,32654,32792,32954,33127,33301,33476,33648,33814,33966,34097,34201,34276,34317,34317,34278,771,2019-10-22-14-49-54
53,34212,34126,34037,33967,33944,33997,34140,34368,34655,34958,35232,35438,35561,35608,35597,35548,35480,35398,35304,35196,35077,34956,34845,34757,34693,772,2019-10-22-14-49-55
53,34645,34598,34542,34471,34389,34311,34247,34202,34182,34187,34212,34254,34302,34343,34360,34352,34339,34357,34437,34598,34827,35084,35325,35510,35623,773,2019-10-22-14-49-55
53,35664,35640,35563,35443,35295,35131,34967,34815,34680,34560,34454,34360,34273,34191,34109,34025,33931,33823,33703,33575,33438,33298,33158,33018,32877,774,2019-10-22-14-49-55
53,32744,32632,32555,32534,32581,32697,32866,33062,33246,33385,33456,33450,33370,33222,33016,32758,32461,32144,31831,31549,31315,31141,31028,30959,30909,775,2019-10-22-14-49-56
53,30853,30784,30709,30643,30608,30620,30678,30771,30888,31016,31149,31278,31398,31516,31648,31820,32050,32339,32675,33028,33370,33669,33914,34101,34232,776,2019-10-22-14-49-56
53,34304,34324,34305,34263,34211,34152,34083,33991,33873,33732,33579,33430,33296,33181,33081,32996,32926,32866,32812,32755,32692,32618,32535,32449,32376,777,2019-10-22-14-49-56
53,32336,32349,32423,32554,32723,32906,33073,33202,33276,33295,33264,33191,33091,32974,32848,32721,32596,32481,32380,32299,32239,32198,32171,32155,32150,778,2019-10-22-14-49-57
53,32156,32171,32194,32219,32248,32274,32297,32316,32332,32356,32410,32517,32691,32928,33203,33481,33731,33932,34076,34165,34207,34205,34160,34077,33963,779,2019-10-22-14-49-57
53,33827,33684,33546,33420,33310,33213,33127,33051,32983,32921,32860,32796,32729,32658,32588,32523,32464,32412,32364,32328,32317,32350,32440,32592,32789,780,2019-10-22-14-49-57
53,33003,33202,33362,33471,33526,33530,33489,33412,33305,33180,33051,32930,32823,32730,32654,32592,32543,32500,32460,32422,32381,32339,32298,32259,32224,781,2019-10-22-14-49-58
53,32193,32161,32129,32099,32074,32055,32050,32071,32135,32252,32425,32640,32869,33083,33260,33386,33463,33494,33486,33439,33361,33259,33144,33028,32921,782,2019-10-22-14-49-58
53,32828,32752,32688,32635,32590,32550,32514,32477,32439,32400,32363,32328,32301,32278,32254,32226,32197,32175,32176,32221,32326,32495,32715,32962,33208,783,2019-10-22-14-49-58
53,33428,33604,33730,33808,33844,33842,33807,33744,33655,33548,33429,33312,33203,33106,33021,32946,32879,32817,32760,32704,32651,32602,32554,32509,32464,784,2019-10-22-14-49-59
53,32419,32374,32331,32301,32303,32357,32483,32681,32929,33194,33436,33624,33746,33808,33817,33783,33712,33603,33462,33297,33121,32947,32787,32648,32527,785,2019-10-22-14-49-59
53,32420,32316,32211,32110,32019,31939,31872,31820,31777,31739,31706,31681,31663,31648,31634,31623,31621,31644,31714,31844,32036,32276,32537,32789,33006,786,2019-10-22-14-49-59
