53,32554,32521,32487,32456,32436,32429,32436,32453,32477,32499,32519,32535,32550,32561,32573,32585,32603,32637,32704,32816,32973,33163,33364,33551,33703,1424,2019-11-04-15-24-49
53,33811,33873,33894,33881,33842,33782,33707,33620,33531,33444,33364,33295,33238,33190,33149,33112,33076,33040,33001,32958,32909,32856,32800,32745,32692,1425,2019-11-04-15-24-49
53,32640,32588,32536,32485,32436,32391,32351,32319,32303,32315,32365,32462,32602,32761,32915,33043,33128,33165,33159,33121,33059,32982,32898,32812,32725,1426,2019-11-04-15-24-49
53,32638,32556,32484,32423,32375,32343,32318,32295,32275,32257,32240,32225,32214,32207,32204,32205,32210,32217,32222,32221,32217,32213,32213,32220,32243,1427,2019-11-04-15-24-50
53,32292,32377,32507,32677,32874,33073,33248,33380,33462,33499,33501,33482,33450,33414,33380,33351,33328,33312,33302,33296,33290,33282,33268,33247,33219,1428,2019-11-04-15-24-50
53,33184,33143,33100,33059,33019,32982,32950,32926,32909,32899,32892,32885,32871,32848,32818,32786,32762,32760,32791,32862,32969,33098,33229,33341,33421,1429,2019-11-04-15-24-50
53,33462,33466,33439,33386,33312,33222,33121,33017,32915,32821,32741,32672,32613,32561,32517,32476,32439,32400,32361,32319,32273,32224,32176,32128,32081,1430,2019-11-04-15-24-51
53,32038,32004,31978,31960,31950,31950,31965,32004,32083,32206,32370,32560,32757,32935,33080,33181,33239,33257,33244,33207,33153,33089,33024,32966,32918,1431,2019-11-04-15-24-51
53,32885,32870,32872,32885,32907,32928,32945,32954,32955,32949,32936,32915,32883,32840,32790,32740,32698,32665,32642,32627,32617,32610,32605,32606,32622,1432,2019-11-04-15-24-51
53,32669,32758,32890,33054,33230,33393,33520,33602,33640,33640,33608,33550,33473,33382,33281,33179,33080,32988,32902,32821,32744,32666,32590,32519,32455,1433,2019-11-04-15-24-52
53,32399,32353,32318,32290,32270,32256,32245,32232,32214,32185,32145,32097,32045,32001,31982,32005,32079,32203,32365,32540,32704,32839,32939,33006,33045,1434,2019-11-04-15-24-52
53,33063,33063,33053,33036,33017,32998,32982,32967,32955,32943,32931,32917,32903,32886,32866,32846,32825,32807,32792,32783,32780,32784,32793,32806,32818,1435,2019-11-04-15-24-52
53,32827,32831,32826,32815,32801,32792,32793,32814,32861,32945,33067,33220,33392,33562,33710,33821,33892,33925,33926,33897,33844,33772,33689,33598,33505,1436,2019-11-04-15-24-53
53,33414,33324,33232,33143,33058,32982,32912,32848,32786,32726,32667,32612,32561,32513,32473,32436,32401,32368,32339,32312,32290,32280,32291,32332,32413,1437,2019-11-04-15-24-53
53,32529,32670,32816,32948,33047,33106,33123,33104,33052,32978,32886,32784,32679,32576,32477,32387,32308,32236,32167,32099,32034,31969,31908,31857,31817,1438,2019-11-04-15-24-53
53,31791,31783,31795,31829,31879,31941,32007,32067,32116,32151,32169,32177,32180,32186,32198,32218,32255,32315,32405,32526,32674,32836,32996,33137,33254,1439,2019-11-04-15-24-54
53,33345,33408,33446,33463,33461,33448,33430,33408,33386,33363,33341,33317,33298,33288,33288,33291,33291,33285,33267,33237,33194,33139,33076,33008,32938,1440,2019-11-04-15-24-54
53,32872,32812,32755,32700,32643,32583,32519,32452,32393,32352,32344,32382,32470,32599,32755,32909,33038,33123,33161,33156,33117,33052,32970,32877,32775,1441,2019-11-04-15-24-54
