53,33547,33064,32628,32252,31930,31640,31365,31094,30830,30584,30365,30178,30024,29896,29782,29677,29577,29492,29444,29476,29635,29950,30413,30982,31594,676,2019-12-19-23-10-04
53,32191,32728,33189,33578,33899,34139,34279,34309,34232,34069,33849,33598,33335,33069,32799,32521,32236,31949,31658,31359,31051,30736,30419,30113,29839,677,2019-12-19-23-10-05
53,29614,29456,29387,29442,29640,29978,30429,30947,31474,31955,32363,32686,32924,33074,33137,33119,33029,32894,32755,32654,32620,32655,32740,32837,32922,678,2019-12-19-23-10-05
53,32993,33058,33127,33206,33283,33338,33363,33353,33313,33244,33154,33071,33043,33118,33315,33625,34009,34416,34798,35131,35413,35665,35902,36110,36255,679,2019-12-19-23-10-05
53,36311,36270,36135,35936,35713,35499,35299,35107,34917,34736,34569,34417,34280,34155,34036,33923,33811,33706,33606,33516,33461,33474,33589,33821,34159,680,2019-12-19-23-10-06
53,34568,35008,35440,35848,36230,36582,36889,37130,37281,37325,37265,37115,36896,36637,36360,36079,35798,35514,35226,34939,34655,34382,34123,33882,33654,681,2019-12-19-23-10-06
53,33432,33210,32985,32768,32593,32509,32556,32737,33030,33390,33766,34119,34436,34725,34989,35207,35352,35399,35341,35188,34971,34733,34510,34322,34179,682,2019-12-19-23-10-06
53,34075,34000,33940,33881,33807,33713,33602,33477,33340,33193,33034,32872,32726,32634,32653,32828,33164,33623,34130,34598,34977,35270,35517,35756,35995,683,2019-12-19-23-10-07
53,36214,36378,36460,36461,36400,36297,36160,35989,35782,35538,35269,34976,34654,34294,33901,33496,33109,32775,32516,32331,32198,32101,32045,32068,32209,684,2019-12-19-23-10-07
53,32489,32890,33365,33847,34269,34599,34836,34992,35071,35068,34970,34772,34484,34132,33760,33417,33146,32959,32828,32701,32530,32296,32017,31737,31497,685,2019-12-19-23-10-07
53,31308,31145,30970,30758,30513,30273,30098,30045,30149,30402,30760,31152,31498,31737,31841,31814,31674,31446,31156,30832,30500,30186,29903,29650,29424,686,2019-12-19-23-10-08
53,29209,28991,28758,28516,28277,28052,27844,27661,27503,27372,27266,27183,27117,27080,27111,27281,27655,28255,29039,29915,30777,31544,32179,32687,33081,687,2019-12-19-23-10-08
53,33360,33508,33508,33362,33094,32741,32336,31907,31478,31054,30628,30184,29714,29226,28752,28334,28014,27813,27730,27735,27787,27844,27890,27944,28055,688,2019-12-19-23-10-08
53,28287,28673,29212,29860,30552,31221,31827,32356,32800,33151,33392,33516,33529,33464,33366,33285,33246,33240,33230,33183,33089,32967,32842,32733,32642,689,2019-12-19-23-10-09
53,32551,32447,32345,32282,32221,32066,31747,31293,30809,30441,30335,30574,31115,31808,32514,33148,33675,34075,34341,34493,34548,34507,34387,34215,34022,690,2019-12-19-23-10-09
53,33830,33651,33484,33326,33169,33014,32865,32728,32607,32505,32423,32357,32302,32256,32217,32188,32193,32282,32506,32890,33418,34031,34649,35193,35621,691,2019-12-19-23-10-09
53,35926,36117,36198,36168,36034,35819,35561,35297,35054,34839,34641,34441,34231,34011,33793,33587,33399,33224,33057,32893,32729,32565,32405,32254,32118,692,2019-12-19-23-10-10
53,32020,32002,32113,32387,32838,33460,34204,34948,35561,35954,36111,36067,35907,35727,35587,35481,35366,35204,34973,34676,34323,33921,33490,33054,32633,693,2019-12-19-23-10-10
53,32245,31918,31672,31498,31366,31244,31115,30973,30831,30724,30704,30817,31083,31489,31994,32535,33048,33485,33832,34092,34270,34364,34372,34302,34177,694,2019-12-19-23-10-10
53,34041,33936,33870,33811,33711,33544,33312,33061,32860,32757,32733,32737,32721,32659,32551,32402,32217,32000,31764,31548,31415,31418,31578,31881,32283,695,2019-12-19-23-10-11
53,32718,33129,33478,33746,33913,33974,33931,33801,33605,33374,33135,32908,32701,32513,32336,32163,31996,31839,31694,31561,31442,31336,31252,31208,31209,696,2019-12-19-23-10-11
53,31231,31232,31201,31171,31206,31372,31714,32229,32855,33496,34070,34526,34844,35024,35080,35040,34931,34760,34524,34224,33876,33501,33133,32808,32552,697,2019-12-19-23-10-11
53,32370,32249,32159,32075,31977,31858,31726,31592,31462,31336,31223,31157,31180,31332,31621,32022,32492,32973,33417,33799,34114,34363,34539,34646,34701,698,2019-12-19-23-10-12
53,34726,34710,34618,34425,34133,33772,33395,33081,32886,32821,32849,32917,32968,32970,32913,32810,32689,32572,32456,32327,32196,32102,32081,32149,32296,699,2019-12-19-23-10-12
53,32500,32728,32958,33184,33412,33628,33803,33902,33913,33836,33693,33514,33328,33153,32993,32842,32691,32539,32387,32237,32087,31941,31799,31670,31557,700,2019-12-19-23-10-12
53,31466,31395,31339,31307,31326,31441,31690,32091,32630,33254,33883,34444,34901,35246,35496,35666,35770,35799,35746,35611,35413,35182,34948,34730,34528,701,2019-12-19-23-10-13
53,34328,34116,33882,33617,33317,32986,32631,32261,31883,31507,31139,30772,30422,30128,29950,29935,30105,30454,30936,31469,31976,32413,32755,32987,33110,702,2019-12-19-23-10-13
53,33141,33098,32997,32860,32710,32565,32432,32309,32190,32073,31959,31851,31752,31658,31568,31476,31384,31289,31191,31092,31001,30947,30977,31131,31420,703,2019-12-19-23-10-13
53,31819,32272,32710,33087,33381,33598,33750,33842,33865,33809,33679,33486,33255,33013,32786,32588,32423,32280,32146,32012,31875,31732,31586,31443,31305,704,2019-12-19-23-10-14
53,31170,31040,30920,30818,30752,30760,30886,31151,31542,32013,32503,32954,33329,33626,33854,34022,34121,34137,34068,33920,33713,33475,33235,33010,32800,705,2019-12-19-23-10-14
53,32602,32411,32229,32063,31919,31802,31709,31634,31565,31500,31433,31364,31301,31267,31300,31438,31692,32045,32451,32857,33216,33509,33740,33922,34060,706,2019-12-19-23-10-14
53,34146,34168,34124,34022,33879,33715,33547,33383,33224,33064,32896,32720,32535,32343,32154,31977,31815,31673,31548,31433,31326,31231,31169,31176,31288,707,2019-12-19-23-10-15
53,31518,31851,32249,32660,33040,33362,33624,33829,33976,34056,34064,34001,33879,33719,33542,33365,33201,33051,32913,32785,32664,32553,32449,32349,32254,708,2019-12-19-23-10-15
53,32166,32086,32013,31947,31884,31825,31778,31771,31850,32042,32348,32737,33162,33567,33910,34180,34385,34531,34619,34644,34603,34496,34338,34148,33943,709,2019-12-19-23-10-15
53,33736,33537,33346,33162,32984,32814,32651,32497,32352,32220,32101,31990,31888,31792,31704,31627,31578,31595,31709,31939,32271,32670,33081,33452,33749,710,2019-12-19-23-10-16
53,33966,34113,34196,34216,34171,34064,33909,33725,33533,33352,33191,33047,32907,32764,32615,32464,32316,32181,32060,31950,31844,31736,31629,31520,31415,711,2019-12-19-23-10-16
53,31316,31231,31171,31170,31266,31481,31802,32197,32620,33021,33368,33655,33881,34043,34135,34154,34098,33980,33816,33628,33434,33245,33065,32892,32721,712,2019-12-19-23-10-16
53,32552,32384,32224,32071,31924,31781,31645,31516,31402,31312,31247,31204,31173,31162,31197,31315,31541,31875,32281,32705,33092,33404,33636,33804,33927,713,2019-12-19-23-10-17
53,34014,34062,34060,33996,33871,33701,33514,33335,33177,33042,32926,32821,32721,32626,32534,32440,32333,32208,32066,31916,31781,31693,31687,31796,32049,714,2019-12-19-23-10-17
53,32467,33047,33757,34540,35320,36014,36564,36978,37312,37610,37861,38005,37976,37744,37336,36821,36248,35605,34817,33822,32649,31409,30268,29366,28782,715,2019-12-19-23-10-17
53,28519,28517,28689,28940,29190,29394,29542,29648,29751,29912,30201,30664,31315,32154,33177,34345,35522,36510,37145,37367,37222,36858,36459,36118,35780,716,2019-12-19-23-10-18
53,35333,34710,33915,33012,32085,31201,30406,29734,29226,28917,28811,28881,29070,29317,29569,29796,29993,30177,30386,30665,31048,31546,32141,32805,33512,717,2019-12-19-23-10-18
53,34255,35035,35791,36415,36811,36951,36875,36688,36530,36462,36418,36277,35977,35519,34935,34274,33578,32856,32108,31366,30702,30187,29861,29723,29732,718,2019-12-19-23-10-18
53,29833,29977,30141,30337,30601,30960,31417,31954,32535,33115,33665,34171,34631,35068,35520,35976,36350,36536,36486,36222,35833,35469,35263,35215,35204,719,2019-12-19-23-10-19
53,35108,34870,34494,34016,33478,32895,32236,31470,30616,29749,28966,28362,28014,27965,28208,28694,29349,30083,30812,31478,32053,32540,32950,33288,33552,720,2019-12-19-23-10-19
53,33742,33865,33944,34027,34181,34446,34768,35029,35117,35004,34744,34462,34291,34282,34372,34446,34423,34287,34056,33755,33391,32978,32530,32057,31565,721,2019-12-19-23-10-19
53,31069,30598,30182,29864,29700,29725,29924,30234,30587,30916,31184,31385,31536,31663,31783,31904,32018,32119,32207,32289,32374,32475,32605,32763,32935,722,2019-12-19-23-10-20
53,33095,33218,33310,33409,33558,33777,34059,34393,34771,35196,35666,36141,36537,36776,36814,36663,36354,35915,35335,34581,33643,32564,31438,30374,29473,723,2019-12-19-23-10-20
53,28803,28390,28223,28258,28435,28692,28980,29269,29543,29797,30026,30226,30402,30572,30780,31076,31485,31997,32572,33157,33701,34175,34575,34917,35224,724,2019-12-19-23-10-20
53,35522,35799,35998,36055,35940,35677,35337,35031,34851,34807,34821,34800,34696,34522,34338,34210,34175,34209,34233,34157,33932,33570,33139,32726,32389,725,2019-12-19-23-10-21
53,32135,31925,31709,31460,31199,30982,30871,30898,31050,31275,31511,31707,31842,31925,31978,32026,32076,32119,32137,32123,32083,32034,31989,31957,31936,726,2019-12-19-23-10-21
53,31922,31907,31892,31875,31859,31858,31912,32071,32367,32781,33262,33740,34160,34493,34754,34978,35174,35322,35385,35346,35212,35024,34826,34650,34499,727,2019-12-19-23-10-21
53,34357,34196,33996,33752,33476,33180,32875,32572,32280,32007,31755,31518,31291,31072,30865,30697,30617,30664,30850,31156,31541,31953,32341,32678,32956,728,2019-12-19-23-10-22
53,33170,33312,33373,33354,33267,33136,32986,32840,32710,32598,32493,32384,32266,32145,32029,31924,31833,31756,31686,31620,31553,31486,31423,31375,31369,729,2019-12-19-23-10-22
53,31444,31622,31904,32264,32662,33052,33403,33700,33944,34134,34263,34317,34291,34188,34027,33831,33625,33428,33251,33091,32944,32807,32677,32552,32433,730,2019-12-19-23-10-22
53,32320,32212,32108,32007,31905,31801,31695,31593,31508,31470,31520,31682,31951,32298,32681,33051,33376,33643,33855,34014,34115,34147,34107,34003,33855,731,2019-12-19-23-10-23
53,33681,33503,33335,33178,33027,32877,32727,32578,32435,32297,32166,32038,31914,31795,31687,31587,31492,31400,31312,31243,31226,31305,31505,31816,32201,732,2019-12-19-23-10-23
53,32609,32989,33308,33560,33754,33892,33970,33984,33931,33820,33669,33497,33320,33150,32987,32827,32668,32513,32364,32225,32097,31979,31868,31759,31654,733,2019-12-19-23-10-23
53,31553,31457,31368,31288,31221,31189,31225,31358,31598,31927,32308,32692,33036,33321,33546,33712,33818,33855,33819,33713,33556,33367,33169,32978,32802,734,2019-12-19-23-10-24
53,32640,32485,32332,32178,32025,31871,31719,31571,31430,31296,31165,31036,30910,30790,30679,30579,30492,30423,30396,30448,30608,30878,31234,31625,32000,735,2019-12-19-23-10-24
53,32323,32585,32792,32952,33061,33115,33108,33045,32946,32832,32718,32614,32527,32453,32385,32318,32251,32180,32101,32012,31913,31807,31704,31607,31517,736,2019-12-19-23-10-24
53,31433,31356,31283,31216,31161,31128,31147,31258,31486,31829,32255,32713,33149,33528,33844,34106,34316,34468,34553,34561,34498,34385,34249,34108,33976,737,2019-12-19-23-10-25
53,33858,33747,33634,33514,33386,33246,33094,32933,32769,32609,32458,32321,32192,32067,31937,31800,31662,31543,31482,31512,31643,31852,32102,32349,32556,738,2019-12-19-23-10-25
53,32712,32822,32892,32917,32887,32791,32618,32368,32044,31653,31208,30727,30225,29713,29226,28803,28454,28135,27832,27544,27262,27034,26924,26945,27031,739,2019-12-19-23-10-25
53,27116,27136,27054,26882,26708,26612,26695,27022,27619,28427,29340,30256,31088,31783,32304,32663,32847,32877,32774,32620,32478,32360,32285,32236,32186,740,2019-12-19-23-10-26
53,32118,32062,32046,32134,32365,32780,33381,34130,34954,35755,36462,37015,37409,37690,37996,38462,39193,40213,41438,42687,43757,44529,44967,45106,45012,741,2019-12-19-23-10-26
53,44753,44366,43865,43276,42654,42063,41551,41116,40696,40201,39571,38801,37957,37145,36471,35976,35629,35353,35083,34774,34411,34001,33571,33148,32762,742,2019-12-19-23-10-26
53,32433,32181,32018,31933,31901,31889,31871,31831,31769,31696,31626,31568,31525,31490,31454,31412,31354,31278,31189,31098,31020,30964,30937,30938,30953,743,2019-12-19-23-10-27
53,30968,30985,31015,31066,31142,31242,31353,31461,31554,31645,31760,31924,32149,32442,32788,33153,33499,33799,34040,34221,34351,34436,34484,34496,34472,744,2019-12-19-23-10-27
53,34419,34350,34274,34199,34121,34034,33930,33803,33650,33476,33291,33107,32938,32793,32670,32561,32451,32327,32189,32050,31936,31870,31863,31906,31991,745,2019-12-19-23-10-27
53,32112,32271,32469,32712,32992,33284,33550,33760,33899,33964,33965,33916,33836,33740,33635,33517,33380,33220,33036,32832,32620,32414,32221,32041,31872,746,2019-12-19-23-10-28
53,31712,31558,31411,31277,31171,31105,31091,31130,31217,31347,31516,31720,31954,32202,32436,32626,32756,32823,32841,32831,32809,32783,32753,32716,32667,747,2019-12-19-23-10-28
53,32608,32545,32485,32435,32396,32374,32371,32387,32412,32433,32435,32411,32374,32360,32411,32550,32780,33077,33403,33725,34035,34342,34671,35047,35468,748,2019-12-19-23-10-28
53,35904,36317,36688,37026,37373,37795,38335,38983,39687,40367,40935,41331,41537,41566,41459,41265,41029,40778,40509,40197,39811,39343,38817,38272,37741,749,2019-12-19-23-10-29
53,37244,36773,36296,35776,35202,34583,33942,33303,32686,32110,31584,31106,30712,30477,30454,30613,30873,31118,31214,31070,30683,30123,29458,28733,27984,750,2019-12-19-23-10-29
53,27254,26581,25999,25534,25203,25003,24911,24900,24951,25032,25095,25107,25064,24988,24909,24862,24857,24871,24868,24826,24762,24724,24779,24978,25337,751,2019-12-19-23-10-29
53,25841,26449,27115,27795,28454,29071,29629,30112,30524,30881,31209,31543,31933,32420,33019,33708,34447,35181,35870,36491,37041,37510,37873,38096,38157,752,2019-12-19-23-10-30
53,38051,37806,37470,37096,36723,36370,36036,35712,35388,35066,34763,34497,34268,34056,33835,33582,33285,32949,32599,32272,32006,31835,31774,31812,31917,753,2019-12-19-23-10-30
53,32050,32183,32293,32361,32363,32284,32120,31886,31619,31365,31164,31028,30947,30907,30892,30887,30879,30874,30882,30908,30946,30988,31024,31049,31062,754,2019-12-19-23-10-30
53,31077,31115,31191,31319,31500,31726,31982,32246,32496,32722,32921,33087,33215,33299,33334,33325,33280,33214,33137,33059,32980,32900,32816,32727,32638,755,2019-12-19-23-10-31
53,32548,32461,32382,32317,32261,32208,32151,32087,32021,31970,31965,32033,32183,32402,32659,32915,33134,33296,33404,33461,33475,33448,33376,33253,33081,756,2019-12-19-23-10-31
53,32870,32644,32426,32231,32065,31918,31779,31643,31506,31371,31242,31119,31000,30884,30779,30698,30656,30671,30759,30926,31155,31421,31690,31936,32141,757,2019-12-19-23-10-31
53,32297,32399,32444,32432,32366,32256,32126,31994,31876,31774,31683,31597,31514,31429,31341,31254,31166,31077,30984,30891,30802,30727,30668,30638,30649,758,2019-12-19-23-10-32
53,30718,30853,31050,31286,31534,31759,31941,32068,32147,32182,32174,32130,32061,31981,31897,31817,31744,31676,31612,31552,31498,31452,31417,31401,31405,759,2019-12-19-23-10-32
53,31424,31455,31487,31511,31527,31547,31599,31707,31891,32155,32479,32827,33158,33439,33653,33797,33877,33903,33890,33848,33788,33719,33644,33564,33478,760,2019-12-19-23-10-32
53,33387,33290,33188,33076,32948,32801,32635,32454,32265,32073,31885,31703,31533,31390,31300,31286,31358,31507,31709,31931,32141,32323,32474,32596,32685,761,2019-12-19-23-10-33
53,32733,32731,32680,32591,32479,32362,32253,32156,32069,31987,31907,31830,31758,31691,31637,31600,31582,31577,31581,31594,31630,31713,31864,32085,32365,762,2019-12-19-23-10-33
53,32675,32991,33298,33596,33883,34148,34364,34504,34554,34519,34420,34283,34132,33976,33817,33655,33495,33338,33188,33048,32919,32800,32694,32601,32522,763,2019-12-19-23-10-33
53,32456,32413,32416,32502,32698,33013,33424,33888,34354,34777,35135,35418,35623,35745,35786,35754,35671,35560,35444,35333,35232,35136,35037,34930,34814,764,2019-12-19-23-10-34
53,34691,34567,34446,34325,34204,34085,33965,33842,33721,33619,33563,33584,33708,33935,34236,34565,34872,35123,35309,35433,35498,35498,35428,35289,35099,765,2019-12-19-23-10-34
53,34877,34648,34427,34222,34033,33853,33678,33506,33338,33178,33032,32905,32796,32692,32579,32452,32315,32192,32130,32177,32355,32658,33052,33485,33908,766,2019-12-19-23-10-34
53,34290,34614,34878,35075,35194,35231,35195,35104,34979,34839,34701,34570,34449,34332,34219,34107,33989,33864,33734,33602,33475,33358,33252,33152,33059,767,2019-12-19-23-10-35
53,32982,32946,32983,33121,33357,33667,34009,34341,34630,34868,35055,35195,35278,35295,35243,35129,34968,34783,34589,34395,34202,34006,33805,33600,33394,768,2019-12-19-23-10-35
53,33191,32997,32810,32629,32452,32276,32097,31919,31743,31575,31427,31332,31328,31444,31681,32016,32405,32797,33149,33443,33676,33840,33928,33934,33864,769,2019-12-19-23-10-35
53,33738,33581,33416,33261,33121,32993,32871,32752,32640,32533,32431,32332,32237,32139,32037,31937,31842,31755,31683,31628,31599,31611,31691,31858,32116,770,2019-12-19-23-10-36
53,32442,32805,33164,33486,33756,33976,34144,34250,34286,34252,34155,34015,33853,33687,33528,33379,33235,33094,32961,32836,32722,32620,32528,32440,32355,771,2019-12-19-23-10-36
53,32272,32192,32116,32044,31977,31920,31893,31926,32049,32277,32590,32954,33320,33651,33924,34140,34305,34420,34477,34472,34406,34289,34143,33987,33837,772,2019-12-19-23-10-36
53,33699,33571,33445,33316,33182,33045,32905,32768,32637,32512,32390,32275,32166,32063,31966,31886,31848,31888,32035,32293,32639,33032,33419,33759,34034,773,2019-12-19-23-10-37
53,34249,34412,34523,34579,34583,34541,34464,34361,34245,34120,33985,33840,33693,33553,33428,33323,33241,33175,33118,33063,33003,32934,32851,32756,32650,774,2019-12-19-23-10-37
53,32544,32457,32423,32475,32620,32843,33110,33381,33625,33830,34000,34143,34260,34343,34382,34377,34326,34233,34110,33972,33832,33693,33559,33429,33300,775,2019-12-19-23-10-37
53,33175,33062,32965,32888,32823,32761,32688,32600,32500,32393,32299,32248,32271,32382,32577,32833,33112,33378,33612,33818,34004,34174,34325,34451,34544,776,2019-12-19-23-10-38
