53,31614,31558,31652,31883,32227,32668,33200,33807,34448,35047,35512,35758,35737,35452,34961,34356,33731,33169,32731,32449,32323,32331,32444,32621,32822,971,2019-12-19-22-09-15
53,33002,33127,33176,33162,33117,33087,33111,33212,33383,33603,33862,34158,34487,34840,35205,35568,35906,36195,36407,36521,36529,36451,36323,36183,36065,972,2019-12-19-22-09-16
53,35978,35923,35892,35879,35881,35891,35894,35890,35895,35926,35997,36111,36256,36400,36510,36569,36576,36534,36452,36342,36207,36054,35888,35716,35538,973,2019-12-19-22-09-16
53,35357,35168,34965,34736,34477,34186,33857,33490,33092,32675,32249,31826,31418,31042,30714,30448,30251,30115,30013,29914,29795,29645,29469,29289,29121,974,2019-12-19-22-09-16
53,28977,28861,28779,28738,28743,28793,28878,28980,29075,29144,29166,29129,29029,28872,28677,28475,28302,28178,28121,28141,28250,28451,28737,29087,29470,975,2019-12-19-22-09-17
53,29852,30213,30548,30861,31155,31435,31701,31960,32215,32463,32694,32894,33048,33144,33184,33177,33131,33053,32955,32849,32753,32675,32616,32573,32546,976,2019-12-19-22-09-17
53,32541,32574,32662,32804,32985,33179,33363,33523,33648,33733,33774,33769,33716,33612,33470,33309,33151,33015,32922,32876,32858,32846,32837,32837,32858,977,2019-12-19-22-09-17
53,32924,33056,33277,33600,34031,34558,35144,35737,36306,36856,37412,38001,38626,39248,39797,40217,40502,40671,40744,40723,40568,40191,39517,38554,37432,978,2019-12-19-22-09-18
53,36362,35555,35149,35163,35474,35860,36052,35848,35167,34056,32623,31020,29410,27921,26638,25621,24938,24610,24602,24824,25176,25587,26013,26440,26865,979,2019-12-19-22-09-18
53,27286,27696,28074,28400,28665,28868,29007,29081,29094,29049,28947,28790,28589,28350,28086,27813,27551,27328,27162,27059,27006,26982,26971,26978,27030,980,2019-12-19-22-09-18
53,27162,27398,27728,28111,28493,28837,29133,29391,29626,29839,30015,30135,30193,30201,30186,30181,30208,30285,30442,30709,31084,31532,32003,32446,32824,981,2019-12-19-22-09-19
53,33124,33359,33546,33682,33758,33786,33797,33818,33863,33938,34037,34143,34245,34343,34437,34527,34606,34667,34702,34711,34689,34637,34560,34466,34366,982,2019-12-19-22-09-19
53,34268,34178,34102,34040,33986,33932,33873,33809,33748,33695,33656,33640,33661,33735,33868,34057,34287,34539,34783,35012,35232,35453,35676,35893,36087,983,2019-12-19-22-09-19
53,36236,36333,36384,36408,36421,36433,36443,36443,36419,36357,36250,36098,35904,35677,35430,35175,34920,34667,34414,34160,33918,33701,33525,33394,33306,984,2019-12-19-22-09-20
53,33251,33211,33179,33154,33139,33129,33112,33075,33007,32908,32784,32645,32500,32352,32204,32055,31905,31753,31597,31435,31275,31125,30999,30904,30835,985,2019-12-19-22-09-20
53,30770,30682,30560,30418,30285,30196,30183,30253,30389,30556,30720,30848,30915,30912,30841,30719,30573,30426,30291,30170,30051,29920,29764,29578,29368,986,2019-12-19-22-09-20
