53,19604,16665,13923,11749,10395,9953,10233,10864,11549,12212,12854,13476,14079,14663,15229,15777,16308,16822,17321,17803,18271,18724,19163,19588,20000,947,2019-10-22-15-06-12
53,20399,20785,21160,21523,21874,22214,22544,22864,23173,23473,23763,24045,24317,24581,24837,25085,25325,25558,25783,26001,26213,26418,26624,26899,27337,948,2019-10-22-15-06-12
53,27997,28861,29852,30860,31753,32436,32881,33103,33125,32991,32770,32541,32363,32248,32173,32093,31981,31845,31716,31637,31636,31733,31949,32297,32789,949,2019-10-22-15-06-12
53,33426,34214,35159,36281,37585,39051,40605,42132,43496,44573,45292,45652,45702,45516,45181,44772,44345,43929,43535,43153,42775,42402,42053,41758,41548,950,2019-10-22-15-06-13
53,41443,41430,41473,41528,41566,41579,41576,41582,41622,41713,41871,42099,42394,42739,43108,43462,43762,43971,44064,44028,43864,43596,43258,42878,42487,951,2019-10-22-15-06-13
53,42113,41782,41506,41290,41130,41018,40947,40916,40914,40927,40929,40910,40878,40846,40824,40811,40793,40744,40646,40498,40328,40142,39951,39755,39544,952,2019-10-22-15-06-13
53,39318,39082,38874,38722,38633,38585,38537,38450,38313,38142,37967,37809,37668,37546,37431,37311,37185,37035,36851,36628,36374,36109,35842,35582,35325,953,2019-10-22-15-06-14
53,35069,34818,34580,34373,34219,34136,34133,34208,34351,34546,34764,34965,35108,35154,35090,34921,34672,34376,34059,33744,33447,33185,32972,32814,32709,954,2019-10-22-15-06-14
53,32641,32583,32519,32444,32378,32337,32327,32337,32346,32342,32323,32300,32283,32278,32264,32223,32144,32033,31909,31778,31645,31511,31375,31238,31103,955,2019-10-22-15-06-14
53,30987,30897,30833,30788,30754,30731,30722,30733,30768,30823,30895,30988,31105,31247,31412,31590,31773,31951,32125,32310,32509,32729,32966,33208,33439,956,2019-10-22-15-06-15
53,33647,33838,34015,34182,34344,34507,34673,34855,35066,35305,35547,35763,35930,36030,36049,35985,35841,35634,35387,35138,34910,34701,34505,34330,34198,957,2019-10-22-15-06-15
53,34145,34209,34426,34809,35342,35980,36642,37218,37594,37683,37464,37000,36411,35847,35428,35200,35124,35099,35021,34818,34479,34057,33623,33221,32863,958,2019-10-22-15-06-15
53,32539,32212,31798,31215,30424,29428,28262,27008,25797,24761,23980,23474,23228,23167,23188,23202,23185,23156,23126,23099,23052,22948,22767,22533,22316,959,2019-10-22-15-06-16
53,22184,22170,22267,22440,22644,22844,23034,23230,23445,23694,23994,24356,24773,25230,25700,26162,26612,27056,27515,28013,28582,29238,29976,30773,31566,960,2019-10-22-15-06-16
53,32281,32854,33253,33480,33554,33503,33363,33172,32966,32780,32642,32581,32630,32846,33311,34069,35088,36231,37277,38015,38306,38140,37608,36853,36032,961,2019-10-22-15-06-16
53,35236,34480,33734,32961,32145,31298,30486,29794,29278,28942,28769,28724,28776,28908,29147,29565,30239,31223,32523,34097,35858,37700,39547,41365,43102,962,2019-10-22-15-06-17
53,44668,45908,46638,46689,45991,44633,42849,40960,39294,38072,37332,36960,36777,36644,36542,36588,36952,37710,38814,40136,41583,43204,45213,45839,43061,963,2019-10-22-15-06-17
53,36559,27890,18686,10762,6175,5181,6043,6878,7687,8471,9230,9966,10678,11369,12037,12685,13313,13921,14510,15080,15633,16168,18677,25018,34953,964,2019-10-22-15-06-17
53,46296,57045,65351,65535,65535,65535,65535,65535,65535,65535,65535,65467,64209,62598,60632,58337,55783,53080,50348,47696,45209,42943,40913,39114,37535,965,2019-10-22-15-06-18
53,36151,34925,33822,32809,31837,30870,29914,29034,28353,28019,28146,28740,29703,30874,32082,33190,34135,34885,35398,35632,35561,35205,34628,33900,33074,966,2019-10-22-15-06-18
53,32180,31264,30389,29601,28896,28196,27409,26474,25383,24179,22944,21746,20600,19497,18433,17427,16465,15532,14610,13707,12869,12179,11771,11737,12087,967,2019-10-22-15-06-18
53,12758,13622,14529,15373,16125,16794,17392,17937,18474,19026,19590,20143,20649,21093,21480,21847,22237,22648,23052,23430,23819,24322,25042,26032,27267,968,2019-10-22-15-06-19
53,28643,30020,31254,32251,32961,33364,33447,33226,32749,32101,31389,30725,30204,29871,29715,29670,29653,29583,29405,29105,28719,28311,27937,27619,27357,969,2019-10-22-15-06-19
53,27131,26938,26840,26960,27422,28291,29549,31082,32710,34236,35520,36483,37095,37349,37265,36908,36370,35752,35137,34578,34096,33684,33313,32954,32566,970,2019-10-22-15-06-19
53,32109,31543,30839,30011,29118,28251,27517,27015,26806,26904,27275,27862,28589,29389,30210,31005,31733,32354,32836,33161,33326,33351,33275,33147,33018,971,2019-10-22-15-06-20
53,32927,32903,32954,33067,33221,33390,33557,33722,33897,34088,34293,34497,34689,34859,35004,35136,35268,35408,35549,35680,35786,35846,35860,35846,35828,972,2019-10-22-15-06-20
53,35820,35829,35849,35875,35915,35993,36135,36347,36621,36935,37266,37602,37935,38249,38519,38713,38802,38774,38652,38472,38265,38061,37880,37738,37643,973,2019-10-22-15-06-20
53,37597,37602,37664,37795,38024,38393,38925,39619,40429,41279,42074,42730,43194,43450,43516,43427,43239,42995,42724,42436,42130,41795,41427,41037,40655,974,2019-10-22-15-06-21
53,40309,40026,39818,39688,39634,39653,39734,39862,40003,40117,40175,40174,40131,40078,40044,40058,40134,40271,40480,40772,41142,41563,42007,42452,42897,975,2019-10-22-15-06-21
53,43339,43780,44195,44531,44713,44700,44513,44226,43922,43651,43423,43197,42908,42511,42025,41499,40982,40478,39972,39441,38872,38288,37734,37255,36868,976,2019-10-22-15-06-21
53,36559,36293,36052,35840,35662,35514,35381,35240,35044,34752,34352,33857,33302,32718,32130,31555,31009,30509,30071,29701,29390,29113,28841,28561,28277,977,2019-10-22-15-06-22
53,28005,27755,27534,27333,27128,26885,26565,26153,25671,25171,24714,24353,24112,23997,23994,24084,24265,24537,24900,25348,25868,26443,27054,27702,28408,978,2019-10-22-15-06-22
53,29209,30185,31415,32921,34645,36461,38207,39730,40924,41767,42312,42652,42899,43152,43480,43911,44411,44891,45247,45403,45331,45043,44585,44006,43343,979,2019-10-22-15-06-22
53,42619,41850,41044,40208,39363,38548,37828,37283,36974,36920,37086,37390,37754,38164,38680,39379,40300,41427,42738,42231,37882,29627,19395,9116,704,980,2019-10-22-15-06-23
53,0,0,0,0,0,0,350,1363,2344,3295,4216,5108,5973,6810,7621,8407,9168,9906,10620,11312,11983,12632,13261,13871,14462,981,2019-10-22-15-06-23
53,15034,15588,16125,16645,17149,17637,18110,18568,19011,19441,19858,20261,20652,21030,21397,21753,22097,22430,22753,23066,23369,23663,23948,24223,24490,982,2019-10-22-15-06-23
53,24749,24999,25242,25477,25705,25926,26140,26347,26547,26742,26930,27113,29266,35287,44940,56030,65535,65535,65535,65535,65535,65535,65535,65535,65535,983,2019-10-22-15-06-24
53,65535,65535,65535,65535,65535,65535,65535,65535,65029,63809,62377,60772,59096,57441,55897,54485,53166,51904,50659,49468,48372,47358,46384,45389,44357,984,2019-10-22-15-06-24
53,43354,42516,41979,41824,42015,42481,43104,43811,44563,45268,45827,46138,46121,45763,45097,44224,43228,42125,40908,39560,38159,36802,35555,34472,33548,985,2019-10-22-15-06-24
53,32739,32027,31420,30928,30544,30200,29853,29466,29090,28834,28738,28824,29060,29387,29755,30109,30426,30636,30614,30254,29482,28345,26988,25582,24256,986,2019-10-22-15-06-25
53,23024,21831,20646,19445,18231,17043,15857,14605,13169,11449,9423,7231,5188,3624,2736,2580,3042,3848,4751,5627,6475,7297,8093,8864,9611,987,2019-10-22-15-06-25
53,10334,11035,11715,12372,13010,13627,14225,14805,15366,15910,16437,16947,17441,17920,18384,18834,19269,19691,20100,20496,20879,21251,21611,21959,22297,988,2019-10-22-15-06-25
53,22624,22941,23248,23546,23834,24113,24383,24645,24899,25145,25383,25614,25838,26054,26264,26467,26664,26855,27040,27219,27392,27560,27723,27880,28033,989,2019-10-22-15-06-26
53,28181,28324,28463,28598,28728,28854,28977,29095,29210,29321,29429,29533,29634,29732,29827,29919,30008,30094,30178,30258,30337,30455,30714,31228,32052,990,2019-10-22-15-06-26
53,33176,34519,35926,37237,38361,39309,40126,40881,41663,42561,43631,44904,46358,47922,49494,50971,52276,53358,54188,54768,55118,55293,55375,55454,55597,991,2019-10-22-15-06-26
53,55823,56107,56411,56707,56973,57216,57449,57678,57888,58073,58260,58503,58886,59498,60414,59562,54781,45920,34915,23749,14463,9161,7906,8683,9436,992,2019-10-22-15-06-27
53,10165,10871,11555,12218,12860,13483,14085,14669,17237,23675,33768,45317,56238,64576,65535,65535,65535,64050,62175,60576,59301,58355,57698,57258,56960,993,2019-10-22-15-06-27
53,56724,56496,56230,55839,55213,54258,52924,51216,49187,46938,44594,42246,39967,37788,35724,33786,31974,30278,28672,27124,25593,24050,22490,20933,19426,994,2019-10-22-15-06-27
53,18062,16963,16242,15961,16104,16576,17220,17867,18398,18740,18866,18789,18569,18280,17984,17714,17460,17175,16817,16381,15917,15521,15319,15408,15804,995,2019-10-22-15-06-28
53,16460,17297,18254,19313,20534,22005,23783,25850,28125,30485,32784,34909,36811,38487,39947,41172,42140,42825,43220,43356,43310,43188,43052,42892,42636,996,2019-10-22-15-06-28
53,42236,41689,41097,40652,40572,40985,41828,42887,43862,44508,44738,44630,44370,44121,43945,43812,43632,43309,42780,42067,41250,40413,39614,38900,38276,997,2019-10-22-15-06-28
53,37708,37178,36699,36307,36018,35833,35749,35737,35777,35863,36007,36229,36531,36922,37406,37972,38606,39308,40107,41019,42021,43043,43958,44614,44902,998,2019-10-22-15-06-29
53,44753,44133,43052,41539,39643,37439,35056,32664,30408,28412,26748,25429,24414,23628,23008,22491,22028,21590,21162,20760,20437,20260,20265,20454,20811,999,2019-10-22-15-06-29
53,21348,22114,23195,24645,26403,28317,30196,31877,33288,34467,35544,36659,37911,39335,40883,42508,44248,46235,48550,49099,45656,37978,27878,19221,15893,1000,2019-10-22-15-06-29
53,19787,28878,39241,47137,51094,51817,49705,44638,36207,26027,15748,7136,2233,1220,2206,3161,4086,4982,5851,6692,7507,8296,9061,9802,10519,1001,2019-10-22-15-06-30
53,11215,11888,12541,13173,13785,14378,14953,15510,16049,16571,19087,25370,34995,45578,55031,61522,63400,61176,57306,53951,50968,48199,45541,42949,40407,1002,2019-10-22-15-06-30
53,37957,35712,33762,32132,30787,29676,28772,28051,27515,27178,27030,27022,27085,27193,27343,27545,27840,28275,28868,29603,30449,31366,32290,33140,33851,1003,2019-10-22-15-06-30
53,34354,34583,34485,34034,33274,32300,31256,30314,29621,29283,29316,29658,30211,30869,31606,32444,33437,34652,36093,37702,39404,41138,42799,44222,45197,1004,2019-10-22-15-06-31
53,45545,45156,44054,42446,40599,38771,37118,35691,34456,33334,32266,31210,30159,29149,28248,27537,27082,26927,27070,27460,28019,28691,29435,30219,31025,1005,2019-10-22-15-06-31
53,31838,32654,33457,34252,35081,35983,36990,38099,39255,40359,41276,41904,42203,42199,41954,41536,41011,40437,39853,39274,38694,38104,37504,36903,36329,1006,2019-10-22-15-06-31
53,35833,35451,35200,35062,35000,34971,34932,34871,34815,34817,34941,35223,35673,36255,36893,37501,37999,38343,38540,38629,38654,38644,38606,38544,38459,1007,2019-10-22-15-06-32
53,38363,38268,38182,38124,38112,38146,38225,38333,38436,38472,38389,38167,37808,37345,36833,36342,35925,35593,35321,35092,34883,34663,34410,34107,33753,1008,2019-10-22-15-06-32
53,33348,32912,32468,32025,31586,31147,30713,30302,29925,29568,29199,28784,28299,27744,27150,26570,26056,25647,25370,25244,25288,25520,25943,26526,27218,1009,2019-10-22-15-06-32
53,27957,28676,29317,29837,30206,30413,30460,30372,30191,29966,29750,29576,29457,29394,29378,29398,29463,29596,29809,30091,30423,30789,31170,31564,32005,1010,2019-10-22-15-06-33
53,32534,33180,33943,34797,35705,36623,37520,38361,39125,39794,40352,40838,41294,41738,42161,42528,42812,43010,43156,43286,43425,43561,43684,43765,43783,1011,2019-10-22-15-06-33
53,43731,43587,43357,43069,42766,42483,42237,42064,42014,42144,42514,43159,44064,45159,46346,47506,48509,49203,49450,49142,48247,46801,44898,42657,40193,1012,2019-10-22-15-06-33
53,37607,34967,32320,29729,27288,25098,23247,21791,20740,20060,19714,19685,19988,20647,21664,22998,24563,26257,28016,29811,31648,33529,35438,37315,39059,1013,2019-10-22-15-06-34
53,40546,41714,42585,43206,43608,43767,43612,43058,42073,40738,39202,37629,36152,34844,33735,32834,32150,31692,31475,31505,31786,32284,32953,33736,34539,1014,2019-10-22-15-06-34
53,35279,35879,36282,36443,36355,36060,35635,35155,34693,34277,33972,33776,33611,33386,33037,32548,31951,31337,30769,30258,29767,29306,28913,28675,28729,1015,2019-10-22-15-06-34
53,29117,29822,30764,31832,32910,33906,34788,35528,36086,36427,36536,36418,36100,35649,35150,34660,34195,33787,33447,33162,32902,32617,32271,31843,31335,1016,2019-10-22-15-06-35
53,30775,30197,29668,29269,29088,29210,29671,30448,31459,32573,33655,34584,35290,35757,35987,36000,35827,35506,35089,34627,34167,33736,33317,32886,32423,1017,2019-10-22-15-06-35
53,31933,31471,31101,30884,30831,30888,30977,31016,30981,30912,30884,30969,31196,31530,31879,32120,32189,32110,31954,31804,31727,31741,31812,31876,31917,1018,2019-10-22-15-06-35
53,31972,32107,32365,32734,33223,33843,34539,35184,35673,35953,35974,35717,35265,34739,34227,33816,33596,33628,33892,34281,34656,34882,34903,34724,34364,1019,2019-10-22-15-06-36
53,33848,33197,32445,31650,30878,30182,29571,28981,28333,27581,26784,26053,25473,25093,24904,24842,24828,24803,24749,24688,24655,24730,25014,25600,26541,1020,2019-10-22-15-06-36
53,27812,29333,30962,32549,33981,35179,36093,36651,36809,36587,36073,35389,34673,34029,33489,33000,32483,31917,31303,30658,30007,29344,28651,27904,27113,1021,2019-10-22-15-06-36
53,26334,25652,25174,24958,24961,25066,25156,25193,25195,25189,25197,25176,25009,24580,23849,22880,21792,20709,19751,19006,18529,18319,18309,18406,18498,1022,2019-10-22-15-06-37
53,18490,18350,18096,17790,17521,17388,17486,17877,18602,19641,20896,22239,23540,24675,25550,26100,26286,26092,25532,24673,23623,22513,21463,20544,19781,1023,2019-10-22-15-06-37
53,19149,18598,18094,17642,17289,17087,17071,17243,17561,17976,18459,19028,19751,20717,21992,23595,25482,27552,29669,31687,33498,35035,36261,37163,37747,1024,2019-10-22-15-06-37
53,38040,38092,37970,37769,37567,37417,37325,37262,37189,37083,36956,36858,36832,36873,36926,36919,36808,36604,36405,36358,36571,37087,37865,38791,39713,1025,2019-10-22-15-06-38
53,40490,41047,41372,41505,41509,41432,41298,41102,40817,40431,39962,39438,38901,38397,37974,37656,37436,37290,37168,37004,36733,36314,35759,35149,34647,1026,2019-10-22-15-06-38
53,34430,34624,35253,36223,37334,38359,39107,39473,39423,38984,38226,37242,36148,35072,34131,33397,32892,32577,32388,32267,32184,32139,32132,32164,32214,1027,2019-10-22-15-06-38
53,32238,32214,32163,32166,32338,32804,33649,34872,36385,38041,39679,41156,42371,43269,43828,44051,43957,43593,43028,42346,41641,40989,40436,39982,39597,1028,2019-10-22-15-06-39
53,39237,38877,38518,38182,37913,37725,37583,37445,37300,37183,37184,37431,38031,39018,40373,42049,43952,45949,47902,49675,51147,52242,52953,53346,53503,1029,2019-10-22-15-06-39
53,53522,53483,53438,51357,45234,35141,23202,11508,2108,0,2033,7017,11862,18596,27140,35405,43409,51176,54659,49952,41351,35013,32792,34476,39916,1030,2019-10-22-15-06-39
53,46969,51584,51858,49980,48041,46037,44000,41996,40113,38426,36957,35667,34540,33571,32775,32160,31699,31358,31109,30960,30961,31175,31685,32519,33629,1031,2019-10-22-15-06-40
53,34913,36234,37456,38459,39157,39520,39543,39243,38648,37791,36722,35494,34174,32861,31631,30532,29579,28747,28009,27339,26736,26216,25770,25391,25075,1032,2019-10-22-15-06-40
53,24849,24808,25075,25765,26907,28424,30168,31957,33648,35170,36487,37575,38393,38888,39047,38889,38488,37951,37361,36767,36177,35578,34964,34339,33737,1033,2019-10-22-15-06-40
53,33184,32690,32253,31850,31482,31165,30918,30791,30852,31168,31777,32668,33771,34963,36090,37036,37722,38128,38258,38113,37711,37091,36309,35442,34566,1034,2019-10-22-15-06-41
53,33740,32977,32233,31461,30618,29719,28819,27961,27159,26395,25653,24969,24431,24172,24297,24815,25652,26670,27734,28739,29597,30262,30701,30896,30855,1035,2019-10-22-15-06-41
53,30608,30214,29732,29204,28656,28108,27597,27158,26805,26532,26308,26090,25860,25611,25354,25121,24953,24907,25049,25442,26114,27019,28077,29178,30225,1036,2019-10-22-15-06-41
53,31151,31904,32443,32734,32749,32479,31950,31230,30422,29622,28894,28244,27649,27089,26539,25990,25431,24808,24029,22994,21678,20163,18599,17160,15983,1037,2019-10-22-15-06-42
53,15112,14521,14164,14049,14210,14639,15269,15967,16579,16986,17127,16991,16605,15990,15193,14332,13582,13101,12956,13138,13571,14131,14714,15278,15824,1038,2019-10-22-15-06-42
53,16354,16867,17364,17845,18311,18763,19201,19625,20035,20433,20819,21192,21554,21904,22244,22573,22891,23200,23499,23788,24069,24341,24604,24859,25106,1039,2019-10-22-15-06-42
53,25346,25578,25802,26036,26317,26698,27214,27868,28644,29492,30359,31197,31992,32753,33500,34241,34972,35682,36351,36964,37512,38010,38475,38919,39363,1040,2019-10-22-15-06-43
53,39823,40310,40820,41322,41782,42165,42450,42634,42716,42700,42585,42388,42155,41930,41743,41597,41475,41340,41167,40950,40713,40476,40252,40047,39859,1041,2019-10-22-15-06-43
53,39682,39510,39346,39188,39024,38852,38669,38477,38288,38116,37960,37810,37655,37483,37274,37008,36681,36289,35850,35401,34992,34663,34436,34313,34277,1042,2019-10-22-15-06-43
53,34300,34351,34415,34486,34569,34664,34775,34897,35030,35174,35330,35495,35664,35821,35954,36060,36150,36241,36354,36505,36702,36942,37213,37488,37742,1043,2019-10-22-15-06-44
53,37961,38130,38242,38298,38320,38329,38345,38368,38388,38374,38293,38129,37876,37554,37184,36793,36401,36033,35706,35429,35214,35061,34962,34905,34883,1044,2019-10-22-15-06-44
53,34907,34974,35072,35182,35276,35336,35371,35404,35449,35510,35574,35644,35713,35770,35820,35858,35882,35905,35957,36082,36327,36738,37342,38112,38956,1045,2019-10-22-15-06-44
53,39725,40257,40438,40251,39786,39183,38572,38036,37592,37216,36875,36540,36194,35831,35443,35021,34555,34060,33561,33072,32601,32144,31704,31281,30871,1046,2019-10-22-15-06-45
53,30474,30088,29711,29343,28994,28677,28391,28133,27912,27748,27666,27684,27791,27937,28048,28070,27990,27809,27558,27278,26999,26726,26449,26157,25829,1047,2019-10-22-15-06-45
53,25429,24939,24385,23823,23310,22881,22546,22306,22190,22275,22658,23399,24493,25851,27324,28771,30108,31315,32398,33386,34309,35196,36062,36911,37743,1048,2019-10-22-15-06-45
