53,31718,31607,31484,31345,31199,31059,30937,30837,30755,30686,30620,30554,30512,30541,30722,31122,31752,32553,33410,34186,34782,35161,35351,35405,35367,810,2019-11-04-15-25-42
53,35262,35098,34884,34634,34353,34060,33769,33488,33224,32977,32753,32557,32395,32263,32156,32059,31962,31856,31737,31617,31502,31403,31322,31254,31185,811,2019-11-04-15-25-43
53,31105,31017,30940,30915,31010,31290,31778,32444,33204,33946,34564,34984,35204,35258,35193,35054,34870,34658,34429,34178,33903,33604,33289,32977,32692,812,2019-11-04-15-25-43
53,32452,32268,32126,32013,31909,31803,31688,31560,31428,31301,31183,31075,30973,30878,30792,30718,30662,30629,30628,30699,30906,31305,31915,32682,33519,813,2019-11-04-15-25-43
53,34304,34927,35333,35522,35534,35426,35258,35072,34891,34703,34486,34219,33895,33540,33186,32884,32667,32532,32448,32368,32263,32129,31984,31852,31746,814,2019-11-04-15-25-44
53,31652,31552,31432,31297,31175,31079,31025,31007,31017,31072,31219,31516,32002,32654,33396,34105,34669,35028,35185,35189,35103,34965,34798,34602,34367,815,2019-11-04-15-25-44
53,34086,33760,33412,33076,32785,32552,32381,32250,32139,32028,31910,31792,31674,31567,31478,31402,31331,31252,31159,31057,30955,30868,30813,30804,30879,816,2019-11-04-15-25-44
53,31094,31497,32098,32849,33662,34418,35008,35378,35532,35514,35392,35225,35049,34874,34684,34458,34186,33875,33556,33251,32989,32780,32619,32488,32368,817,2019-11-04-15-25-45
53,32248,32127,32000,31868,31730,31585,31438,31296,31168,31065,30981,30916,30875,30881,30989,31256,31720,32359,33103,33843,34467,34904,35144,35218,35170,818,2019-11-04-15-25-45
53,35046,34871,34662,34424,34156,33861,33543,33221,32921,32659,32446,32274,32129,32003,31891,31793,31713,31639,31564,31478,31376,31265,31148,31044,30960,819,2019-11-04-15-25-45
53,30894,30843,30802,30797,30889,31153,31636,32330,33147,33968,34668,35167,35455,35562,35543,35448,35303,35120,34901,34646,34364,34067,33770,33491,33237,820,2019-11-04-15-25-46
53,33015,32818,32640,32484,32338,32199,32067,31932,31789,31629,31456,31288,31143,31031,30956,30906,30876,30870,30928,31119,31496,32074,32808,33595,34308,821,2019-11-04-15-25-46
53,34840,35149,35262,35234,35124,34973,34794,34584,34332,34039,33720,33389,33071,32791,32554,32358,32186,32030,31886,31760,31657,31574,31503,31429,31340,822,2019-11-04-15-25-46
53,31238,31131,31026,30931,30856,30800,30772,30797,30933,31245,31769,32481,33294,34087,34745,35190,35418,35477,35419,35294,35133,34945,34727,34464,34154,823,2019-11-04-15-25-47
53,33815,33474,33160,32897,32694,32544,32420,32307,32196,32081,31963,31848,31734,31618,31495,31373,31263,31167,31082,31007,30955,30971,31123,31475,32038,824,2019-11-04-15-25-47
53,32758,33532,34237,34770,35094,35219,35202,35099,34947,34761,34540,34281,33989,33677,33367,33077,32808,32564,32344,32152,31990,31851,31736,31637,31537,825,2019-11-04-15-25-47
53,31427,31300,31161,31024,30905,30817,30762,30727,30717,30760,30913,31245,31781,32499,33309,34088,34720,35135,35332,35364,35294,35171,35020,34837,34617,826,2019-11-04-15-25-48
53,34347,34035,33705,33383,33096,32860,32667,32505,32352,32197,32047,31914,31800,31704,31614,31523,31425,31326,31242,31176,31135,31137,31215,31429,31846,827,2019-11-04-15-25-48
53,32514,33436,34559,35787,37048,38305,39465,40273,40280,39055,36444,32755,28643,24861,21978,20158,19196,18739,18555,18563,18762,19154,19691,20318,20978,828,2019-11-04-15-25-48
53,21604,22114,22478,22702,22795,22770,22645,22440,22142,21734,21225,20657,20097,19648,19427,19522,19959,20690,21613,22607,23585,24515,25404,26260,27077,829,2019-11-04-15-25-49
53,27831,28496,29052,29494,29832,30093,30305,30497,30693,30919,31193,31521,31901,32331,32814,33346,33921,34538,35196,35878,36563,37240,37941,38750,39800,830,2019-11-04-15-25-49
53,41207,42950,44814,46467,47589,47994,47710,46989,46159,45430,44895,44607,44634,44961,45510,46168,46802,47252,47391,47103,45917,43426,39728,35438,31225,831,2019-11-04-15-25-49
53,27697,25333,24101,23492,23117,23510,25312,28542,32585,36735,40275,42484,43189,42882,42154,41153,39963,38702,37472,36313,35247,34305,33484,32742,32048,832,2019-11-04-15-25-50
53,31459,31101,31043,31286,31760,32309,32729,32869,32709,32327,31829,31317,30871,30508,30189,29861,29478,29048,28629,28306,28150,28180,28379,28712,29160,833,2019-11-04-15-25-50
53,29722,30395,31148,31934,32708,33447,34139,34777,35353,35829,36166,36334,36316,36104,35694,35116,34434,33741,33121,32610,32198,31849,31524,31212,30923,834,2019-11-04-15-25-50
53,30663,30441,30267,30145,30075,30042,30042,30078,30167,30340,30645,31130,31810,32659,33612,34587,35482,36225,36787,37171,37389,37443,37342,37100,36738,835,2019-11-04-15-25-51
53,36287,35786,35274,34772,34297,33868,33518,33260,33100,33024,33007,33015,33010,32976,32910,32827,32742,32667,32616,32607,32670,32851,33205,33745,34445,836,2019-11-04-15-25-51
53,35231,36012,36698,37222,37569,37767,37855,37872,37851,37816,37760,37660,37496,37264,36954,36545,36001,35288,34380,33270,31980,30630,29419,28587,28332,837,2019-11-04-15-25-51
53,28780,29918,31566,33434,35236,36798,38060,39088,40001,40911,41834,42711,43431,43885,44007,43787,43261,42439,41322,39873,38096,36037,33795,31534,29496,838,2019-11-04-15-25-52
53,27914,26879,26384,26329,26552,26855,27115,27303,27428,27511,27568,27609,27635,27649,27647,27650,27729,28004,28626,29708,31254,33130,35092,36867,38248,839,2019-11-04-15-25-52
53,39149,39602,39704,39551,39215,38737,38149,37485,36772,36051,35356,34708,34114,33568,33069,32619,32221,31872,31571,31310,31083,30881,30696,30527,30369,840,2019-11-04-15-25-52
53,30231,30145,30168,30370,30795,31433,32226,33068,33839,34446,34853,35072,35136,35087,34959,34772,34536,34264,33959,33630,33281,32928,32591,32296,32062,841,2019-11-04-15-25-53
53,31894,31781,31706,31645,31586,31529,31470,31406,31336,31256,31168,31087,31062,31165,31451,31934,32574,33286,33961,34503,34868,35069,35131,35091,34974,842,2019-11-04-15-25-53
53,34795,34561,34276,33955,33614,33262,32915,32586,32290,32037,31833,31674,31551,31448,31353,31253,31146,31032,30913,30796,30691,30603,30554,30584,30751,843,2019-11-04-15-25-53
53,31099,31629,32289,32986,33611,34088,34386,34521,34534,34459,34324,34145,33927,33668,33364,33023,32667,32324,32018,31766,31569,31419,31295,31179,31070,844,2019-11-04-15-25-54
53,30964,30866,30778,30697,30617,30525,30422,30320,30248,30250,30386,30706,31218,31879,32604,33298,33869,34274,34520,34635,34646,34571,34424,34224,33987,845,2019-11-04-15-25-54
53,33728,33457,33176,32889,32602,32325,32082,31879,31722,31603,31505,31413,31310,31190,31066,30951,30852,30773,30704,30634,30555,30478,30442,30503,30727,846,2019-11-04-15-25-54
53,31158,31781,32523,33271,33919,34395,34687,34827,34861,34821,34726,34577,34376,34134,33854,33552,33247,32952,32675,32422,32202,32021,31881,31773,31686,847,2019-11-04-15-25-55
53,31604,31514,31407,31289,31175,31068,30972,30888,30813,30741,30667,30592,30538,30547,30679,30996,31525,32234,33034,33811,34457,34910,35167,35265,35251,848,2019-11-04-15-25-55
53,35161,35012,34820,34595,34340,34057,33746,33421,33099,32807,32562,32373,32230,32115,32007,31892,31774,31651,31531,31420,31318,31222,31120,31013,30906,849,2019-11-04-15-25-55
53,30809,30723,30651,30592,30558,30586,30745,31107,31687,32443,33280,34073,34710,35131,35346,35402,35356,35245,35092,34905,34685,34427,34133,33820,33500,850,2019-11-04-15-25-56
53,33193,32917,32686,32497,32338,32193,32058,31931,31815,31710,31611,31512,31406,31291,31180,31077,30988,30912,30840,30765,30677,30591,30546,30612,30867,851,2019-11-04-15-25-56
53,31360,32068,32908,33759,34495,35041,35376,35537,35571,35513,35387,35200,34962,34686,34386,34076,33769,33475,33205,32961,32747,32569,32424,32305,32204,852,2019-11-04-15-25-56
53,32108,32010,31895,31768,31637,31514,31404,31310,31227,31147,31060,30969,30881,30807,30779,30857,31105,31563,32216,32996,33797,34506,35043,35385,35552,853,2019-11-04-15-25-57
53,35585,35517,35376,35187,34959,34703,34423,34124,33814,33500,33197,32923,32689,32500,32347,32220,32106,31995,31883,31771,31656,31542,31428,31314,31200,854,2019-11-04-15-25-57
53,31082,30966,30861,30769,30693,30647,30673,30837,31200,31779,32532,33356,34129,34743,35151,35367,35429,35387,35278,35124,34933,34700,34425,34120,33803,855,2019-11-04-15-25-57
53,33494,33216,32977,32776,32602,32444,32300,32164,32036,31918,31802,31680,31543,31394,31249,31122,31017,30931,30849,30764,30671,30579,30519,30533,30693,856,2019-11-04-15-25-58
53,31059,31644,32401,33228,34003,34630,35061,35312,35420,35426,35356,35220,35026,34789,34520,34236,33952,33677,33416,33166,32937,32738,32577,32453,32355,857,2019-11-04-15-25-58
53,32270,32185,32089,31981,31871,31760,31655,31562,31477,31393,31297,31191,31084,30993,30934,30941,31056,31329,31787,32415,33158,33918,34593,35109,35440,858,2019-11-04-15-25-58
53,35604,35630,35557,35419,35243,35044,34827,34590,34329,34048,33760,33489,33249,33052,32895,32762,32634,32494,32341,32184,32038,31912,31809,31723,31640,859,2019-11-04-15-25-59
53,31549,31450,31348,31247,31156,31078,31018,30984,31001,31119,31399,31866,32498,33221,33934,34534,34956,35196,35291,35282,35206,35080,34916,34717,34484,860,2019-11-04-15-25-59
53,34225,33954,33679,33409,33150,32914,32711,32541,32403,32293,32199,32110,32018,31922,31818,31699,31572,31453,31352,31279,31224,31171,31100,31003,30893,861,2019-11-04-15-25-59
53,30789,30723,30737,30874,31171,31650,32285,33014,33745,34374,34829,35085,35173,35149,35068,34964,34839,34680,34468,34196,33882,33558,33253,32991,32783,862,2019-11-04-15-26-00
53,32624,32502,32395,32293,32190,32086,31983,31885,31791,31705,31626,31554,31484,31412,31332,31250,31175,31113,31060,31013,30980,30984,31070,31301,31720,863,2019-11-04-15-26-00
53,32321,33039,33776,34430,34922,35229,35374,35400,35346,35232,35071,34875,34653,34410,34151,33885,33616,33353,33107,32895,32717,32568,32437,32309,32178,864,2019-11-04-15-26-00
53,32043,31906,31777,31660,31553,31454,31363,31279,31197,31113,31026,30935,30846,30763,30693,30645,30635,30721,30973,31439,32105,32900,33715,34430,34958,865,2019-11-04-15-26-01
53,35282,35435,35460,35400,35283,35122,34925,34689,34425,34147,33869,33605,33361,33141,32950,32792,32661,32554,32460,32368,32266,32153,32034,31918,31808,866,2019-11-04-15-26-01
53,31708,31616,31530,31441,31350,31258,31173,31100,31042,30999,30982,31016,31149,31439,31912,32547,33272,33981,34568,34967,35176,35232,35188,35084,34944,867,2019-11-04-15-26-01
53,34777,34584,34352,34085,33798,33504,33225,32982,32777,32605,32448,32298,32155,32029,31927,31846,31779,31714,31637,31552,31467,31385,31316,31260,31212,868,2019-11-04-15-26-02
53,31166,31110,31046,30982,30935,30930,31010,31226,31618,32186,32883,33632,34328,34888,35267,35470,35527,35470,35334,35153,34950,34737,34516,34280,34027,869,2019-11-04-15-26-02
53,33756,33480,33220,32988,32794,32636,32503,32381,32252,32112,31965,31823,31696,31587,31493,31408,31318,31219,31118,31021,30934,30866,30812,30785,30818,870,2019-11-04-15-26-02
53,30972,31306,31842,32540,33307,34025,34598,34978,35175,35236,35201,35101,34954,34770,34553,34305,34030,33743,33460,33201,32977,32796,32653,32535,32433,871,2019-11-04-15-26-03
53,32336,32240,32142,32044,31942,31838,31731,31625,31528,31442,31366,31296,31231,31170,31114,31068,31046,31078,31217,31517,31998,32638,33359,34061,34650,872,2019-11-04-15-26-03
53,35068,35307,35391,35357,35246,35088,34901,34695,34472,34228,33960,33671,33379,33099,32855,32659,32507,32382,32258,32120,31973,31830,31703,31595,31498,873,2019-11-04-15-26-03
53,31406,31308,31205,31107,31015,30932,30857,30786,30719,30662,30648,30746,31027,31526,32219,33023,33821,34495,34976,35259,35376,35381,35315,35204,35053,874,2019-11-04-15-26-04
53,34861,34626,34357,34074,33798,33549,33333,33148,32983,32833,32700,32576,32464,32361,32257,32144,32014,31871,31730,31605,31504,31429,31368,31309,31240,875,2019-11-04-15-26-04
53,31161,31087,31025,31002,31059,31246,31605,32133,32788,33488,34136,34646,34985,35163,35213,35167,35052,34891,34695,34471,34225,33959,33676,33382,33096,876,2019-11-04-15-26-04
53,32837,32624,32460,32339,32239,32143,32034,31913,31791,31676,31578,31496,31421,31347,31268,31184,31106,31042,30993,30952,30913,30879,30871,30936,31142,877,2019-11-04-15-26-05
53,31539,32134,32869,33642,34346,34888,35235,35408,35449,35398,35284,35122,34927,34706,34465,34207,33940,33672,33413,33173,32966,32790,32642,32515,32401,878,2019-11-04-15-26-05
53,32291,32176,32051,31919,31783,31654,31538,31433,31337,31242,31143,31045,30951,30873,30829,30860,31021,31357,31874,32534,33256,33938,34487,34856,35051,879,2019-11-04-15-26-05
53,35102,35049,34930,34767,34580,34371,34138,33882,33602,33311,33033,32793,32607,32476,32387,32319,32248,32160,32062,31956,31855,31764,31683,31605,31521,880,2019-11-04-15-26-06
53,31429,31336,31255,31193,31153,31124,31102,31085,31097,31193,31437,31874,32495,33232,33980,34622,35082,35349,35462,35470,35410,35305,35161,34975,34752,881,2019-11-04-15-26-06
53,34503,34235,33962,33697,33448,33219,33009,32818,32647,32494,32357,32235,32119,32004,31887,31767,31649,31538,31441,31358,31284,31211,31130,31046,30984,882,2019-11-04-15-26-06
53,30996,31150,31494,32027,32698,33415,34074,34594,34940,35124,35177,35135,35028,34872,34680,34461,34221,33965,33697,33430,33177,32955,32768,32619,32499,883,2019-11-04-15-26-07
53,32401,32310,32220,32130,32033,31932,31830,31731,31640,31555,31477,31405,31332,31260,31195,31145,31122,31148,31269,31537,31975,32571,33263,33953,34539,884,2019-11-04-15-26-07
53,34950,35174,35243,35208,35111,34982,34828,34644,34423,34161,33872,33571,33282,33021,32796,32606,32439,32287,32148,32022,31904,31794,31684,31573,31456,885,2019-11-04-15-26-07
53,31335,31219,31112,31019,30944,30878,30816,30760,30745,30838,31110,31593,32258,33017,33753,34355,34768,35000,35085,35071,34996,34877,34721,34523,34286,886,2019-11-04-15-26-08
53,34021,33742,33469,33221,33004,32821,32667,32536,32421,32315,32218,32129,32038,31944,31838,31717,31591,31475,31380,31310,31257,31209,31155,31098,31067,887,2019-11-04-15-26-08
53,31112,31297,31664,32207,32872,33566,34185,34657,34958,35107,35139,35088,34979,34827,34637,34416,34169,33905,33635,33365,33107,32867,32650,32461,32302,888,2019-11-04-15-26-08
53,32170,32055,31947,31839,31723,31598,31474,31354,31245,31146,31052,30959,30863,30763,30673,30620,30655,30838,31217,31793,32515,33281,33984,34534,34899,889,2019-11-04-15-26-09
53,35094,35156,35124,35024,34874,34690,34483,34259,34014,33751,33482,33226,33001,32817,32676,32565,32466,32365,32263,32156,32050,31947,31848,31752,31654,890,2019-11-04-15-26-09
53,31557,31464,31382,31311,31255,31210,31192,31239,31405,31742,32253,32900,33601,34253,34767,35094,35243,35254,35176,35051,34902,34729,34529,34290,34012,891,2019-11-04-15-26-09
53,33714,33416,33139,32900,32698,32527,32369,32215,32064,31925,31800,31687,31577,31466,31349,31224,31108,31001,30908,30825,30751,30686,30640,30652,30795,892,2019-11-04-15-26-10
53,31130,31671,32379,33163,33907,34506,34913,35137,35214,35193,35110,34983,34816,34608,34359,34079,33791,33517,33272,33062,32888,32740,32612,32501,32399,893,2019-11-04-15-26-10
53,32307,32216,32118,32009,31887,31756,31629,31519,31429,31354,31286,31222,31162,31122,31136,31258,31539,32000,32611,33302,33972,34524,34907,35119,35193,894,2019-11-04-15-26-10
53,35169,35079,34945,34772,34562,34323,34064,33797,33533,33282,33054,32850,32670,32518,32395,32297,32210,32127,32035,31928,31803,31673,31549,31440,31344,895,2019-11-04-15-26-11
53,31252,31162,31068,30976,30901,30869,30926,31122,31497,32047,32727,33449,34112,34635,34983,35166,35215,35173,35070,34930,34763,34569,34345,34092,33819,896,2019-11-04-15-26-11
53,33544,33291,33076,32905,32768,32654,32545,32428,32305,32178,32052,31934,31819,31704,31585,31465,31349,31248,31167,31103,31050,31009,30987,31023,31182,897,2019-11-04-15-26-11
53,31509,32019,32666,33361,33997,34480,34776,34905,34918,34862,34764,34634,34470,34261,34008,33727,33434,33150,32891,32663,32469,32296,32138,31993,31865,898,2019-11-04-15-26-12
53,31749,31644,31544,31444,31336,31222,31109,31003,30911,30834,30768,30710,30659,30630,30676,30869,31262,31857,32598,33388,34108,34668,35039,35238,35309,899,2019-11-04-15-26-12
53,35289,35210,35084,34912,34697,34451,34187,33921,33662,33419,33197,33000,32829,32685,32560,32450,32342,32226,32102,31967,31827,31691,31570,31463,31368,900,2019-11-04-15-26-12
53,31280,31197,31117,31060,31075,31224,31554,32066,32706,33382,33985,34432,34701,34817,34823,34754,34633,34475,34282,34060,33812,33547,33277,33014,32768,901,2019-11-04-15-26-13
53,32551,32364,32206,32076,31962,31859,31752,31640,31524,31411,31305,31215,31140,31079,31023,30967,30914,30872,30867,30951,31184,31603,32193,32895,33616,902,2019-11-04-15-26-13
53,34254,34739,35049,35207,35250,35210,35107,34958,34769,34558,34331,34092,33843,33583,33321,33073,32861,32690,32559,32452,32352,32241,32116,31983,31849,903,2019-11-04-15-26-13
53,31725,31618,31527,31446,31363,31277,31203,31181,31268,31517,31942,32515,33160,33781,34298,34656,34855,34922,34889,34786,34627,34426,34192,33935,33660,904,2019-11-04-15-26-14
53,33379,33099,32834,32592,32384,32214,32075,31960,31857,31754,31643,31520,31382,31241,31107,30995,30906,30833,30767,30700,30635,30610,30681,30919,31363,905,2019-11-04-15-26-14
53,31994,32743,33496,34146,34625,34921,35067,35101,35056,34954,34807,34621,34408,34173,33922,33660,33395,33138,32901,32694,32527,32395,32292,32200,32104,906,2019-11-04-15-26-14
53,32001,31889,31772,31656,31547,31452,31366,31286,31218,31165,31157,31253,31510,31956,32563,33252,33921,34471,34846,35048,35112,35084,34994,34857,34682,907,2019-11-04-15-26-15
53,34464,34208,33926,33632,33338,33056,32796,32567,32375,32220,32093,31981,31872,31755,31627,31495,31360,31228,31106,30998,30901,30807,30722,30671,30706,908,2019-11-04-15-26-15
53,30891,31275,31849,32554,33286,33939,34439,34762,34931,34987,34961,34876,34736,34544,34310,34044,33762,33479,33209,32961,32740,32548,32392,32268,32171,909,2019-11-04-15-26-15
53,32088,32007,31915,31805,31680,31555,31444,31354,31287,31234,31185,31139,31118,31176,31371,31751,32308,32979,33666,34261,34695,34954,35071,35089,35045,910,2019-11-04-15-26-16
53,34954,34825,34655,34444,34198,33926,33645,33374,33117,32882,32667,32466,32281,32117,31976,31847,31725,31605,31479,31347,31219,31099,30995,30907,30830,911,2019-11-04-15-26-16
53,30764,30717,30725,30860,31181,31703,32375,33102,33767,34279,34601,34754,34785,34742,34654,34533,34380,34185,33945,33669,33380,33103,32857,32651,32485,912,2019-11-04-15-26-16
53,32348,32231,32131,32043,31967,31895,31817,31731,31632,31529,31434,31357,31300,31253,31211,31171,31140,31138,31218,31436,31833,32397,33071,33760,34362,913,2019-11-04-15-26-17
53,34803,35066,35177,35181,35112,34996,34843,34655,34433,34181,33903,33612,33320,33042,32789,32571,32390,32245,32122,32009,31893,31769,31639,31510,31391,914,2019-11-04-15-26-17
53,31288,31197,31112,31028,30941,30858,30783,30741,30775,30943,31287,31807,32456,33153,33798,34312,34667,34873,34958,34949,34864,34726,34544,34334,34105,915,2019-11-04-15-26-17
53,33856,33590,33312,33036,32787,32590,32448,32352,32280,32212,32133,32039,31937,31833,31736,31651,31574,31502,31424,31338,31252,31178,31129,31115,31158,916,2019-11-04-15-26-18
53,31298,31576,32016,32604,33276,33940,34503,34900,35121,35183,35127,34999,34834,34650,34448,34216,33952,33656,33347,33054,32800,32596,32439,32312,32198,917,2019-11-04-15-26-18
53,32079,31945,31802,31665,31543,31438,31341,31249,31151,31051,30955,30872,30804,30751,30709,30695,30752,30943,31325,31907,32642,33432,34161,34732,35104,918,2019-11-04-15-26-18
53,35290,35336,35288,35185,35048,34880,34681,34444,34171,33878,33591,33334,33114,32932,32781,32647,32518,32394,32274,32160,32051,31942,31830,31715,31601,919,2019-11-04-15-26-19
53,31494,31403,31326,31255,31182,31108,31040,30997,31024,31175,31499,32001,32643,33341,33988,34496,34823,34975,34991,34914,34779,34608,34412,34194,33951,920,2019-11-04-15-26-19
53,33688,33412,33137,32879,32654,32471,32333,32234,32160,32092,32011,31915,31810,31707,31616,31539,31473,31415,31359,31298,31237,31176,31128,31103,31120,921,2019-11-04-15-26-19
53,31219,31445,31833,32383,33057,33772,34420,34915,35219,35343,35332,35237,35100,34943,34770,34570,34333,34053,33742,33425,33130,32880,32680,32522,32391,922,2019-11-04-15-26-20
53,32268,32143,32019,31895,31778,31667,31555,31439,31316,31190,31071,30966,30884,30833,30828,30918,31156,31577,32170,32877,33602,34237,34704,34980,35085,923,2019-11-04-15-26-20
53,35061,34959,34815,34653,34474,34273,34046,33793,33524,33261,33024,32828,32677,32559,32458,32356,32245,32130,32021,31923,31835,31749,31663,31575,31489,924,2019-11-04-15-26-20
53,31411,31346,31296,31262,31254,31305,31459,31767,32246,32867,33553,34201,34719,35058,35217,35232,35154,35022,34859,34677,34471,34236,33966,33672,33371,925,2019-11-04-15-26-21
53,33088,32841,32636,32467,32324,32191,32063,31937,31814,31697,31583,31466,31348,31232,31122,31020,30930,30851,30784,30743,30774,30945,31310,31878,32595,926,2019-11-04-15-26-21
53,33366,34076,34625,34977,35149,35190,35149,35056,34926,34760,34555,34316,34058,33798,33550,33324,33127,32953,32799,32665,32546,32439,32338,32235,32123,927,2019-11-04-15-26-21
53,31998,31863,31732,31617,31524,31448,31379,31313,31249,31206,31224,31360,31664,32147,32770,33447,34074,34561,34870,35014,35034,34975,34863,34717,34540,928,2019-11-04-15-26-22
53,34332,34095,33835,33565,33298,33044,32811,32601,32414,32252,32114,31997,31891,31786,31673,31553,31426,31305,31195,31108,31041,30986,30935,30883,30844,929,2019-11-04-15-26-22
53,30867,31024,31375,31923,32617,33361,34043,34578,34934,35126,35195,35177,35096,34970,34803,34601,34372,34129,33882,33636,33402,33190,33004,32843,32709,930,2019-11-04-15-26-22
53,32592,32486,32384,32279,32167,32046,31915,31783,31662,31560,31474,31400,31329,31258,31203,31205,31326,31616,32082,32679,33321,33911,34372,34676,34832,931,2019-11-04-15-26-23
53,34868,34815,34696,34533,34339,34121,33884,33628,33360,33090,32835,32611,32426,32281,32171,32083,32001,31914,31819,31718,31621,31535,31463,31400,31344,932,2019-11-04-15-26-23
53,31288,31232,31176,31126,31099,31122,31238,31497,31922,32493,33153,33815,34389,34811,35063,35169,35161,35074,34941,34778,34596,34396,34171,33917,33636,933,2019-11-04-15-26-23
53,32772,33473,34098,34570,34860,34989,34994,34913,34780,34617,34434,34230,34001,33749,33482,33216,32972,32764,32603,32483,32386,32296,32198,32087,31969,935,2019-11-04-15-26-24
53,31855,31755,31669,31592,31520,31448,31372,31299,31237,31193,31164,31152,31183,31299,31555,31982,32568,33244,33909,34461,34843,35045,35095,35045,34933,936,2019-11-04-15-26-24
53,34786,34615,34416,34185,33917,33623,33326,33049,32810,32615,32455,32318,32192,32073,31957,31845,31732,31620,31504,31388,31274,31167,31068,30980,30903,937,2019-11-04-15-26-25
53,30833,30771,30726,30734,30852,31144,31632,32289,33036,33764,34371,34796,35036,35125,35106,35015,34875,34700,34494,34266,34022,33770,33519,33282,33066,938,2019-11-04-15-26-25
53,32877,32720,32590,32482,32387,32294,32195,32085,31962,31835,31717,31615,31533,31465,31406,31348,31290,31239,31210,31242,31388,31690,32160,32759,33407,939,2019-11-04-15-26-25
53,34012,34496,34820,34986,35021,34962,34839,34671,34475,34261,34033,33790,33528,33258,32986,32723,32489,32302,32162,32052,31957,31863,31759,31643,31523,940,2019-11-04-15-26-26
53,31410,31311,31226,31146,31070,30987,30898,30819,30766,30761,30839,31045,31422,31973,32657,33395,34085,34641,35018,35218,35276,35229,35109,34946,34764,941,2019-11-04-15-26-26
53,34570,34365,34139,33895,33638,33383,33148,32950,32791,32662,32546,32434,32313,32179,32041,31913,31799,31697,31602,31513,31425,31339,31261,31193,31142,942,2019-11-04-15-26-26
53,31120,31158,31310,31614,32080,32674,33325,33937,34426,34745,34898,34912,34831,34697,34535,34354,34154,33922,33658,33370,33081,32814,32588,32414,32283,943,2019-11-04-15-26-27
53,32184,32101,32024,31945,31868,31790,31716,31645,31575,31503,31429,31357,31293,31235,31185,31143,31116,31135,31257,31535,31993,32604,33301,33983,34553,944,2019-11-04-15-26-27
53,34955,35181,35261,35237,35144,35005,34829,34621,34386,34129,33859,33586,33321,33075,32856,32663,32498,32354,32226,32112,32002,31888,31762,31624,31482,945,2019-11-04-15-26-27
53,31356,31252,31170,31100,31033,30958,30879,30818,30815,30927,31206,31673,32299,33011,33708,34300,34731,34993,35106,35106,35032,34904,34737,34543,34325,946,2019-11-04-15-26-28
53,34090,33842,33592,33350,33123,32915,32734,32586,32472,32379,32295,32211,32118,32013,31903,31797,31705,31624,31549,31478,31400,31316,31235,31176,31159,947,2019-11-04-15-26-28
53,31216,31391,31727,32227,32853,33534,34173,34686,35025,35190,35211,35129,34977,34786,34577,34358,34127,33879,33614,33341,33072,32827,32618,32451,32316,948,2019-11-04-15-26-28
53,32199,32087,31969,31843,31712,31584,31466,31360,31262,31174,31090,31013,30942,30882,30840,30828,30872,31023,31331,31821,32471,33213,33945,34560,34990,949,2019-11-04-15-26-29
53,35228,35306,35272,35168,35027,34866,34685,34482,34257,34010,33752,33497,33262,33056,32881,32730,32594,32466,32347,32233,32120,32006,31892,31776,31662,950,2019-11-04-15-26-29
53,31555,31465,31390,31323,31261,31199,31136,31097,31135,31315,31676,32212,32871,33558,34165,34618,34888,34999,34990,34898,34754,34569,34350,34108,33851,951,2019-11-04-15-26-29
53,33588,33326,33072,32842,32641,32475,32344,32242,32160,32089,32016,31937,31843,31733,31617,31512,31429,31367,31318,31273,31225,31173,31130,31112,31157,952,2019-11-04-15-26-30
53,31314,31627,32112,32734,33425,34089,34641,35030,35248,35320,35284,35175,35017,34831,34625,34407,34175,33924,33658,33380,33104,32850,32632,32454,32308,953,2019-11-04-15-26-30
53,32180,32060,31937,31812,31688,31565,31450,31346,31250,31157,31060,30962,30868,30791,30756,30807,30999,31377,31937,32634,33380,34067,34605,34959,35134,954,2019-11-04-15-26-30
53,35168,35101,34971,34801,34609,34407,34190,33955,33702,33443,33189,32961,32771,32628,32517,32422,32327,32225,32113,32000,31893,31796,31705,31621,31543,955,2019-11-04-15-26-31
53,31469,31402,31339,31281,31234,31219,31281,31473,31836,32372,33030,33717,34331,34795,35077,35194,35187,35101,34967,34798,34603,34387,34148,33891,33624,956,2019-11-04-15-26-31
53,33360,33111,32883,32683,32505,32341,32190,32050,31922,31804,31689,31575,31460,31341,31226,31118,31024,30941,30866,30799,30735,30700,30750,30961,31384,957,2019-11-04-15-26-31
53,32010,32768,33549,34233,34741,35052,35193,35217,35160,35046,34891,34700,34476,34233,33982,33738,33509,33298,33108,32939,32789,32657,32538,32429,32327,958,2019-11-04-15-26-32
53,32222,32113,31992,31858,31722,31599,31501,31424,31359,31298,31234,31173,31149,31214,31429,31829,32396,33067,33737,34306,34707,34932,35013,34992,34902,959,2019-11-04-15-26-32
53,34768,34597,34393,34165,33920,33668,33415,33166,32930,32714,32523,32361,32227,32115,32015,31914,31810,31698,31580,31464,31357,31268,31197,31136,31076,960,2019-11-04-15-26-32
53,31014,30952,30910,30933,31085,31413,31931,32601,33343,34052,34634,35035,35257,35333,35302,35202,35058,34889,34698,34488,34260,34017,33762,33511,33275,961,2019-11-04-15-26-33
53,33065,32879,32715,32565,32427,32291,32154,32012,31869,31726,31588,31460,31341,31229,31122,31025,30947,30902,30926,31076,31396,31897,32540,33242,33904,962,2019-11-04-15-26-33
