53,30451,30655,30835,30981,31089,31168,31228,31281,31354,31491,31727,32065,32477,32899,33251,33482,33592,33616,33623,33673,33795,33963,34107,34149,34038,1036,2019-10-22-07-51-44
53,33767,33381,32957,32557,32210,31901,31603,31289,30941,30566,30167,29726,29198,28553,27770,26843,25797,24656,23452,22232,21046,19915,18857,17892,17009,1037,2019-10-22-07-51-45
53,16170,15405,14819,14484,14459,14842,15703,16983,18528,20182,21792,23218,24398,25371,26207,26969,27728,28548,29454,30416,31352,32167,32801,33265,33623,1038,2019-10-22-07-51-45
53,33966,34387,34991,35821,36822,37881,38919,39909,40850,41783,42783,43877,45010,46104,47096,47935,48595,49080,49409,49617,49730,49741,49599,49284,48841,1039,2019-10-22-07-51-45
53,48351,47891,47515,47227,46982,46720,46403,46027,45604,45150,44684,44239,43848,43533,43294,43107,42930,42718,42461,42174,41878,41583,41297,41014,40718,1040,2019-10-22-07-51-46
53,40387,40016,39608,39170,38717,38262,37815,37378,36949,36530,36123,35733,35357,34992,34638,34307,34009,33753,33548,33418,33387,33485,33735,34149,34698,1041,2019-10-22-07-51-46
53,35323,35954,36529,37007,37380,37680,37942,38183,38397,38563,38656,38665,38603,38502,38381,38230,38027,37757,37419,37019,36580,36134,35694,35261,34840,1042,2019-10-22-07-51-46
53,34432,34031,33645,33290,32971,32697,32476,32310,32197,32138,32142,32205,32315,32461,32631,32811,32994,33174,33340,33476,33567,33603,33577,33488,33338,1043,2019-10-22-07-51-47
53,33131,32866,32540,32153,31708,31216,30694,30148,29572,28965,28347,27760,27254,26874,26642,26538,26508,26509,26518,26549,26620,26745,26910,27074,27177,1044,2019-10-22-07-51-47
53,27172,27045,26822,26552,26294,26084,25933,25819,25707,25561,25371,25146,24915,24721,24598,24557,24596,24692,24807,24921,25034,25163,25331,25569,25892,1045,2019-10-22-07-51-47
53,26292,26739,27202,27655,28075,28450,28761,28978,29075,29050,28923,28744,28579,28484,28477,28547,28662,28799,28931,29039,29103,29105,29034,28900,28737,1046,2019-10-22-07-51-48
53,28596,28522,28537,28645,28857,29193,29676,30309,31078,31937,32819,33661,34435,35134,35749,36260,36639,36849,36863,36678,36309,35779,35131,34407,33629,1047,2019-10-22-07-51-48
53,32813,31988,31157,30279,29307,28245,27141,26078,25173,24529,24165,24028,24058,24227,24535,24980,25539,26158,26756,27256,27620,27847,27946,27918,27769,1048,2019-10-22-07-51-48
53,27521,27209,26884,26591,26356,26187,26074,25989,25911,25829,25746,25670,25618,25605,25642,25729,25862,26038,26253,26499,26762,27039,27354,27781,28413,1049,2019-10-22-07-51-49
53,29324,30503,31849,33202,34405,35358,36044,36507,36804,36965,37009,36955,36841,36716,36622,36583,36594,36637,36682,36712,36729,36758,36826,36964,37198,1050,2019-10-22-07-51-49
53,37542,38005,38587,39280,40068,40927,41828,42749,43689,44647,45594,46479,47250,47876,48354,48732,49073,49421,49785,50170,50583,51022,51473,51920,52365,1051,2019-10-22-07-51-49
53,52820,53301,53809,54316,54769,55098,55269,55293,55231,55155,53090,47067,37152,25424,13915,4624,0,0,0,601,1606,2580,3523,4437,5322,1052,2019-10-22-07-51-50
53,6180,7011,7816,8596,9351,10083,10792,11478,14161,20761,31099,42988,54359,63254,65535,65535,65535,65442,63945,62330,60556,58659,56720,54834,53086,1053,2019-10-22-07-51-50
53,51546,50262,49246,48483,47943,47576,47314,47133,47046,47050,47092,47104,47004,46713,46203,45519,44716,43790,42712,41453,40003,38372,36622,34872,33243,1054,2019-10-22-07-51-50
53,31661,30153,28793,27453,25595,22754,18926,14519,10226,6812,4840,4220,4505,5276,6410,7993,10103,12663,15420,18102,20585,22894,25110,27294,29482,1055,2019-10-22-07-51-51
53,31612,33532,35057,35994,36094,35081,32780,29251,24877,20329,16315,13248,11187,9971,9358,9171,9431,10264,11660,13427,15337,17229,18985,20577,22078,1056,2019-10-22-07-51-51
53,23553,25036,26523,27988,29378,30644,31774,32788,33736,34679,35677,36716,37734,38644,39350,39794,39986,39994,39892,39730,39531,39294,39010,38666,38272,1057,2019-10-22-07-51-51
53,37845,37391,36903,36378,35831,35286,34760,34265,33826,33488,33266,33141,33092,33094,33146,33314,33739,34503,35536,36643,37618,38331,38785,39105,39449,1058,2019-10-22-07-51-52
53,39926,40557,41307,42138,43026,43973,45035,46305,47861,49710,51740,53718,55343,56364,56708,56469,55833,54995,54112,53256,52428,51608,50794,50003,49247,1059,2019-10-22-07-51-52
53,48520,47796,47047,46266,45476,44689,43871,42973,41988,40951,39919,38961,38131,37448,36897,36453,36098,35802,35502,35121,34628,34078,33633,33492,33781,1060,2019-10-22-07-51-52
53,34431,35203,35840,36169,36138,35839,35444,35073,34746,34445,34182,33989,33877,33836,33834,33833,33811,33771,33726,33684,33645,33592,33499,33354,33169,1061,2019-10-22-07-51-53
53,32969,32790,32664,32607,32605,32629,32649,32642,32615,32599,32637,32765,32988,33275,33573,33829,34012,34128,34191,34220,34219,34187,34118,34018,33904,1062,2019-10-22-07-51-53
53,33798,33712,33646,33578,33489,33367,33215,33045,32874,32712,32560,32400,32211,31974,31699,31415,31172,31023,31006,31127,31364,31680,32034,32393,32736,1063,2019-10-22-07-51-53
53,33051,33333,33571,33748,33848,33856,33756,33546,33235,32837,32372,31876,31388,30931,30512,30128,29778,29479,29254,29125,29084,29087,29072,28987,28828,1064,2019-10-22-07-51-54
53,28638,28505,28531,28810,29381,30219,31229,32274,33209,33917,34337,34462,34307,33869,33140,32136,30914,29548,28134,26774,25533,24417,23409,22484,21606,1065,2019-10-22-07-51-54
53,20725,19811,18872,17938,17035,16179,15347,14491,13561,12537,11459,10437,9623,9151,9079,9368,9908,10551,11162,11666,12056,12346,12544,12656,12705,1066,2019-10-22-07-51-54
53,12736,12800,12942,13180,13511,13906,14338,14795,15278,15793,16354,16964,17617,18307,19025,19755,20483,21205,21929,22668,23437,24260,25160,26140,27183,1067,2019-10-22-07-51-55
53,28258,29326,30347,31286,32129,32860,33461,33921,34246,34464,34617,34750,34897,35072,35264,35454,35626,35773,35894,35988,36058,36115,36169,36231,36314,1068,2019-10-22-07-51-55
53,36418,36540,36675,36832,37041,37341,37745,38234,38759,39255,39661,39948,40116,40183,40162,40068,39919,39745,39581,39445,39338,39246,39149,39024,38859,1069,2019-10-22-07-51-55
53,38649,38398,38116,37818,37526,37263,37043,36867,36732,36640,36599,36625,36741,36962,37283,37674,38098,38515,38891,39203,39445,39622,39734,39781,39776,1070,2019-10-22-07-51-56
53,39731,39658,39569,39473,39375,39274,39173,39071,38972,38881,38800,38725,38651,38567,38465,38347,38224,38107,38026,38029,38178,38519,39049,39702,40379,1071,2019-10-22-07-51-56
53,40973,41403,41642,41703,41621,41419,41122,40755,40342,39903,39451,38997,38551,38125,37719,37321,36930,36546,36172,35817,35494,35204,34934,34671,34416,1072,2019-10-22-07-51-56
53,34204,34098,34182,34513,35087,35831,36629,37378,38047,38667,39266,39823,40277,40570,40702,40740,40790,40925,41128,41298,41315,41113,40701,40155,39572,1073,2019-10-22-07-51-57
53,39023,38528,38068,37617,37152,36662,36155,35644,35142,34684,34328,34120,34063,34118,34215,34277,34248,34115,33892,33590,33219,32782,32292,31766,31222,1074,2019-10-22-07-51-57
53,30674,30123,29571,29015,28456,27901,27356,26822,26303,25802,25326,24886,24489,24142,23846,23611,23472,23489,23706,24132,24729,25419,26108,26715,27207,1075,2019-10-22-07-51-57
53,27591,27883,28097,28243,28331,28378,28398,28408,28417,28429,28439,28447,28454,28465,28480,28501,28525,28548,28565,28576,28582,28586,28603,28681,28892,1076,2019-10-22-07-51-58
53,29295,29907,30695,31584,32472,33279,33968,34539,34999,35351,35583,35690,35679,35570,35398,35197,34986,34765,34526,34265,33983,33688,33391,33098,32814,1077,2019-10-22-07-51-58
53,32539,32274,32020,31778,31563,31414,31389,31537,31878,32385,32985,33582,34092,34476,34726,34858,34894,34848,34733,34562,34354,34131,33912,33706,33513,1078,2019-10-22-07-51-58
53,33323,33127,32920,32701,32477,32254,32037,31828,31625,31426,31228,31039,30884,30802,30832,30999,31299,31695,32125,32528,32858,33095,33239,33296,33273,1079,2019-10-22-07-51-59
53,33174,33013,32808,32578,32348,32131,31930,31742,31563,31391,31231,31097,31003,30960,30966,31004,31053,31096,31123,31154,31240,31460,31907,32653,33699,1080,2019-10-22-07-51-59
53,34954,36279,37546,38666,39618,40440,41184,41870,42485,42999,43386,43621,43692,43606,43391,43103,42814,42580,42411,42271,42112,41888,41577,41209,40847,1081,2019-10-22-07-51-59
53,40547,40318,40136,39966,39791,39605,39414,39225,39032,38808,38542,38251,37963,37687,37405,37089,36718,36282,35789,35267,34736,34206,33682,33192,32775,1082,2019-10-22-07-52-00
53,32467,32291,32252,32328,32474,32636,32769,32853,32886,32895,32926,33032,33250,33595,34057,34596,35141,35613,35962,36175,36258,36235,36142,36005,35823,1083,2019-10-22-07-52-00
53,35588,35308,34993,34662,34338,34045,33791,33568,33345,33093,32799,32468,32112,31753,31408,31092,30814,30593,30449,30390,30400,30446,30490,30512,30514,1084,2019-10-22-07-52-00
53,30512,30522,30550,30587,30608,30594,30548,30480,30405,30330,30252,30161,30052,29921,29774,29620,29471,29334,29214,29110,29022,28947,28880,28824,28797,1085,2019-10-22-07-52-01
53,28827,28948,29181,29523,29941,30384,30799,31150,31418,31609,31730,31783,31772,31706,31600,31472,31335,31204,31081,30956,30823,30678,30523,30361,30200,1086,2019-10-22-07-52-01
53,30049,29909,29779,29660,29556,29477,29438,29465,29590,29831,30180,30599,31033,31426,31742,31968,32115,32198,32225,32201,32136,32043,31940,31840,31750,1087,2019-10-22-07-52-01
53,31666,31575,31472,31359,31235,31106,30978,30852,30724,30597,30470,30342,30207,30049,29862,29669,29531,29514,29668,30003,30473,30994,31486,31911,32263,1088,2019-10-22-07-52-02
53,32559,32815,33037,33222,33370,33488,33580,33653,33707,33735,33732,33700,33642,33560,33456,33331,33191,33040,32885,32732,32585,32439,32295,32148,32003,1089,2019-10-22-07-52-02
53,31860,31734,31649,31637,31727,31934,32241,32603,32962,33262,33473,33586,33610,33561,33451,33291,33092,32869,32641,32419,32207,32006,31810,31615,31416,1090,2019-10-22-07-52-02
53,31219,31024,30836,30659,30494,30339,30195,30060,29935,29816,29702,29592,29483,29377,29273,29182,29129,29148,29273,29531,29917,30389,30887,31347,31726,1091,2019-10-22-07-52-03
53,32000,32175,32267,32289,32250,32167,32051,31921,31789,31667,31554,31447,31341,31239,31141,31047,30956,30871,30790,30717,30656,30611,30582,30568,30562,1092,2019-10-22-07-52-03
53,30562,30565,30569,30570,30567,30562,30561,30582,30660,30833,31136,31581,32147,32778,33408,33976,34441,34791,35034,35189,35266,35282,35251,35190,35113,1093,2019-10-22-07-52-03
53,35033,34951,34867,34776,34676,34567,34449,34326,34199,34069,33936,33799,33662,33526,33394,33270,33152,33040,32931,32821,32710,32597,32483,32371,32265,1094,2019-10-22-07-52-04
53,32187,32165,32237,32435,32770,33210,33700,34181,34597,34914,35129,35255,35299,35269,35174,35027,34845,34644,34441,34247,34062,33882,33700,33513,33321,1095,2019-10-22-07-52-04
53,33128,32936,32753,32581,32418,32265,32121,31984,31856,31738,31631,31534,31444,31361,31280,31204,31138,31083,31039,31016,31035,31128,31334,31680,32161,1096,2019-10-22-07-52-04
53,32732,33328,33883,34342,34681,34901,35017,35043,34988,34866,34695,34498,34293,34094,33907,33727,33552,33375,33199,33026,32858,32694,32535,32381,32231,1097,2019-10-22-07-52-05
53,32085,31943,31806,31679,31566,31466,31382,31310,31248,31190,31135,31081,31030,30979,30929,30883,30848,30839,30887,31034,31313,31734,32272,32866,33451,1098,2019-10-22-07-52-05
53,33969,34385,34692,34898,35018,35061,35032,34942,34807,34645,34471,34296,34130,33971,33817,33665,33512,33358,33204,33048,32892,32736,32583,32435,32297,1099,2019-10-22-07-52-05
53,32167,32045,31930,31817,31706,31599,31501,31413,31334,31264,31202,31143,31090,31046,31025,31047,31147,31364,31723,32216,32797,33401,33961,34429,34783,1100,2019-10-22-07-52-06
53,35030,35181,35245,35231,35160,35053,34929,34797,34663,34518,34356,34180,33999,33819,33641,33466,33292,33118,32946,32780,32615,32447,32277,32113,31959,1101,2019-10-22-07-52-06
53,31821,31705,31610,31529,31457,31392,31333,31275,31216,31155,31093,31036,30989,30947,30913,30883,30852,30820,30789,30762,30755,30792,30909,31147,31529,1102,2019-10-22-07-52-06
53,32044,32642,33257,33821,34285,34628,34856,34982,35016,34970,34853,34680,34469,34240,34011,33792,33586,33392,33205,33022,32843,32668,32503,32350,32205,1103,2019-10-22-07-52-07
53,32072,31952,31840,31738,31647,31563,31484,31411,31344,31283,31231,31188,31151,31118,31090,31064,31041,31020,31000,30980,30961,30944,30937,30958,31036,1104,2019-10-22-07-52-07
53,31214,31524,31975,32538,33155,33756,34282,34704,35015,35228,35353,35397,35364,35266,35121,34948,34766,34585,34410,34244,34083,33925,33771,33618,33463,1105,2019-10-22-07-52-07
53,33306,33150,32995,32841,32685,32533,32388,32245,32095,31937,31775,31613,31462,31337,31247,31187,31149,31121,31101,31081,31059,31032,31011,31010,31055,1106,2019-10-22-07-52-08
53,31185,31447,31857,32395,33005,33618,34165,34605,34929,35155,35297,35364,35359,35289,35166,35004,34822,34641,34472,34320,34185,34062,33943,33817,33684,1107,2019-10-22-07-52-08
53,33550,33416,33288,33167,33046,32924,32801,32681,32567,32466,32374,32287,32201,32114,32025,31938,31852,31769,31692,31623,31561,31505,31455,31408,31370,1108,2019-10-22-07-52-08
53,31356,31395,31536,31820,32250,32791,33377,33931,34392,34734,34970,35122,35203,35213,35158,35039,34870,34671,34460,34251,34050,33858,33674,33493,33314,1109,2019-10-22-07-52-09
53,33134,32955,32778,32605,32438,32278,32126,31979,31838,31708,31592,31489,31396,31312,31232,31154,31080,31013,30953,30901,30855,30815,30790,30801,30882,1110,2019-10-22-07-52-09
53,31075,31406,31868,32417,32991,33525,33969,34303,34535,34679,34745,34735,34656,34518,34336,34127,33911,33702,33509,33335,33179,33037,32906,32781,32657,1111,2019-10-22-07-52-09
53,32534,32411,32293,32182,32076,31975,31875,31774,31667,31557,31446,31337,31235,31145,31067,31006,30960,30931,30932,30994,31160,31463,31900,32428,32985,1112,2019-10-22-07-52-10
53,33499,33924,34245,34477,34636,34726,34746,34699,34596,34452,34286,34116,33946,33779,33612,33448,33288,33134,32985,32839,32696,32553,32414,32282,32160,1113,2019-10-22-07-52-10
53,32048,31943,31848,31760,31678,31603,31531,31451,31363,31270,31178,31104,31072,31117,31276,31579,32013,32532,33068,33560,33960,34255,34457,34584,34644,1114,2019-10-22-07-52-10
53,34635,34564,34440,34283,34108,33929,33756,33593,33440,33294,33148,33000,32848,32697,32548,32405,32270,32143,32021,31904,31791,31685,31586,31492,31404,1115,2019-10-22-07-52-11
53,31322,31247,31181,31124,31073,31028,30991,30978,31014,31137,31388,31777,32272,32810,33321,33748,34066,34277,34406,34467,34461,34389,34261,34095,33913,1116,2019-10-22-07-52-11
53,33731,33561,33404,33255,33106,32954,32804,32654,32506,32362,32226,32097,31976,31864,31766,31680,31605,31536,31474,31415,31358,31301,31248,31213,31215,1117,2019-10-22-07-52-11
53,31286,31461,31767,32187,32672,33161,33597,33938,34175,34324,34402,34418,34377,34287,34155,33999,33835,33673,33521,33379,33247,33121,32996,32870,32744,1118,2019-10-22-07-52-12
53,32619,32497,32385,32282,32187,32094,32001,31910,31826,31750,31684,31624,31574,31546,31567,31676,31907,32263,32707,33184,33632,34001,34272,34454,34566,1119,2019-10-22-07-52-12
53,34620,34622,34575,34480,34348,34196,34038,33882,33734,33594,33458,33323,33187,33053,32921,32791,32665,32544,32430,32321,32218,32121,32026,31934,31847,1120,2019-10-22-07-52-12
53,31770,31713,31695,31745,31902,32182,32566,33004,33442,33822,34109,34299,34408,34449,34427,34347,34217,34047,33855,33658,33468,33287,33117,32957,32802,1121,2019-10-22-07-52-13
53,32648,32495,32348,32204,32065,31932,31807,31691,31583,31483,31391,31305,31224,31148,31080,31020,30968,30924,30884,30851,30824,30802,30787,30781,30783,1122,2019-10-22-07-52-13
53,30790,30800,30808,30815,30817,30819,30824,30835,30852,30876,30925,31023,31214,31532,31989,32554,33168,33759,34271,34674,34966,35164,35283,35325,35292,1123,2019-10-22-07-52-13
53,35188,35026,34824,34607,34396,34199,34018,33851,33690,33530,33370,33210,33049,32892,32745,32611,32489,32378,32276,32174,32072,31973,31880,31796,31722,1124,2019-10-22-07-52-14
53,31660,31606,31558,31509,31464,31419,31374,31330,31299,31301,31364,31527,31821,32246,32758,33297,33797,34209,34508,34704,34821,34871,34859,34792,34678,1125,2019-10-22-07-52-14
53,34526,34346,34153,33964,33786,33623,33475,33339,33205,33068,32925,32783,32647,32521,32405,32300,32203,32115,32033,31958,31889,31827,31766,31705,31640,1126,2019-10-22-07-52-14
53,31582,31556,31599,31745,32016,32396,32835,33274,33661,33968,34190,34345,34446,34498,34493,34425,34294,34114,33910,33706,33518,33357,33220,33099,32983,1127,2019-10-22-07-52-15
53,32862,32734,32597,32454,32313,32184,32071,31970,31878,31791,31704,31616,31530,31453,31385,31328,31281,31242,31208,31184,31188,31254,31417,31705,32118,1128,2019-10-22-07-52-15
53,32617,33136,33616,34013,34309,34509,34631,34688,34686,34624,34510,34358,34182,33997,33817,33649,33495,33353,33216,33084,32953,32824,32696,32572,32454,1129,2019-10-22-07-52-15
53,32346,32248,32157,32068,31978,31888,31800,31717,31640,31576,31530,31517,31561,31696,31953,32329,32789,33276,33732,34108,34380,34555,34650,34680,34651,1130,2019-10-22-07-52-16
53,34567,34429,34252,34050,33839,33635,33447,33275,33116,32966,32815,32659,32498,32336,32177,32027,31896,31784,31688,31603,31522,31441,31361,31286,31222,1131,2019-10-22-07-52-16
53,31173,31138,31116,31102,31092,31087,31087,31087,31087,31084,31088,31121,31220,31422,31757,32226,32780,33345,33856,34268,34559,34742,34847,34893,34884,1132,2019-10-22-07-52-16
53,34820,34702,34539,34345,34143,33946,33761,33587,33417,33243,33058,32861,32653,32436,32211,31985,31758,31526,31280,31019,30743,30466,30201,29955,29728,1133,2019-10-22-07-52-17
53,29513,29300,29091,28894,28721,28595,28548,28612,28813,29153,29605,30118,30630,31094,31486,31801,32049,32238,32371,32442,32449,32400,32308,32187,32053,1134,2019-10-22-07-52-17
53,31924,31806,31695,31586,31481,31386,31300,31235,31201,31202,31234,31296,31383,31489,31600,31706,31796,31863,31904,31924,31927,31919,31908,31910,31961,1135,2019-10-22-07-52-17
53,32103,32372,32776,33293,33865,34420,34897,35267,35521,35668,35731,35727,35662,35535,35357,35144,34918,34697,34494,34313,34142,33969,33789,33607,33424,1136,2019-10-22-07-52-18
53,33252,33094,32953,32830,32717,32608,32500,32391,32276,32160,32040,31910,31761,31587,31395,31216,31100,31102,31259,31575,32009,32487,32941,33321,33601,1137,2019-10-22-07-52-18
