53,30590,30744,30872,30978,31065,31135,31184,31207,31198,31158,31096,31028,30968,30929,30912,30919,30949,30995,31046,31090,31117,31125,31119,31110,31108,1211,2019-12-19-22-03-40
53,31119,31145,31181,31220,31263,31305,31341,31373,31416,31495,31620,31797,32012,32235,32438,32603,32729,32825,32901,32962,33009,33042,33056,33051,33030,1212,2019-12-19-22-03-40
53,33000,32968,32937,32910,32891,32882,32883,32896,32911,32917,32903,32865,32810,32751,32692,32631,32564,32487,32400,32322,32267,32239,32244,32284,32364,1213,2019-12-19-22-03-41
53,32482,32634,32813,33003,33184,33345,33480,33583,33656,33701,33715,33698,33647,33564,33461,33358,33275,33228,33218,33232,33254,33271,33276,33271,33256,1214,2019-12-19-22-03-41
53,33240,33227,33218,33210,33201,33190,33173,33150,33128,33114,33104,33095,33092,33109,33159,33252,33388,33557,33731,33883,33997,34074,34119,34139,34137,1215,2019-12-19-22-03-41
53,34114,34072,34011,33936,33856,33780,33713,33657,33609,33560,33505,33440,33368,33294,33222,33161,33114,33081,33060,33050,33046,33047,33046,33045,33048,1216,2019-12-19-22-03-42
53,33056,33064,33076,33106,33159,33244,33360,33495,33629,33747,33843,33914,33953,33960,33934,33876,33788,33680,33558,33423,33285,33160,33060,32992,32950,1217,2019-12-19-22-03-42
53,32921,32886,32830,32750,32652,32543,32439,32354,32297,32267,32263,32277,32302,32325,32348,32369,32387,32402,32429,32485,32577,32705,32862,33033,33196,1218,2019-12-19-22-03-42
53,33334,33440,33512,33550,33559,33546,33518,33477,33425,33364,33294,33223,33160,33107,33067,33035,33010,32986,32963,32937,32913,32890,32866,32840,32805,1219,2019-12-19-22-03-43
53,32755,32683,32590,32486,32389,32318,32284,32276,32289,32324,32386,32478,32601,32748,32898,33023,33113,33173,33212,33239,33255,33252,33217,33140,33020,1220,2019-12-19-22-03-43
53,32873,32722,32590,32492,32438,32419,32422,32429,32428,32415,32394,32375,32363,32357,32348,32332,32306,32273,32243,32224,32225,32248,32283,32323,32367,1221,2019-12-19-22-03-43
53,32429,32516,32635,32792,32973,33148,33295,33403,33471,33506,33524,33536,33547,33549,33527,33470,33380,33270,33158,33063,32991,32938,32895,32856,32816,1222,2019-12-19-22-03-44
53,32773,32730,32688,32647,32608,32572,32534,32488,32427,32350,32260,32177,32123,32110,32132,32186,32263,32352,32446,32543,32639,32724,32788,32828,32841,1223,2019-12-19-22-03-44
53,32826,32784,32714,32624,32518,32406,32295,32195,32112,32054,32026,32027,32050,32089,32142,32206,32278,32352,32419,32472,32503,32514,32511,32504,32498,1224,2019-12-19-22-03-44
53,32493,32487,32479,32474,32472,32469,32474,32504,32574,32690,32843,33022,33205,33371,33512,33631,33727,33798,33843,33858,33843,33796,33721,33627,33527,1225,2019-12-19-22-03-45
53,33428,33340,33264,33192,33117,33038,32958,32883,32819,32765,32719,32676,32635,32599,32566,32538,32516,32496,32473,32447,32417,32382,32348,32334,32355,1226,2019-12-19-22-03-45
53,32415,32514,32638,32760,32858,32926,32971,33001,33022,33033,33026,32993,32929,32844,32751,32666,32592,32530,32469,32403,32330,32247,32163,32081,32009,1227,2019-12-19-22-03-45
53,31946,31894,31855,31827,31811,31807,31815,31832,31855,31886,31926,31977,32032,32097,32182,32293,32427,32586,32758,32926,33074,33200,33301,33381,33440,1228,2019-12-19-22-03-46
53,33479,33499,33502,33489,33462,33423,33380,33341,33308,33280,33255,33230,33202,33167,33127,33082,33035,32981,32924,32867,32809,32755,32707,32663,32624,1229,2019-12-19-22-03-46
53,32587,32551,32514,32487,32488,32527,32603,32705,32816,32911,32978,33017,33039,33055,33073,33097,33120,33131,33119,33082,33026,32965,32912,32873,32844,1230,2019-12-19-22-03-46
53,32811,32772,32723,32665,32606,32555,32513,32480,32459,32450,32450,32453,32457,32461,32462,32459,32454,32438,32412,32393,32399,32441,32526,32651,32796,1231,2019-12-19-22-03-47
53,32936,33054,33149,33218,33263,33287,33294,33283,33253,33203,33135,33059,32983,32914,32856,32805,32762,32727,32700,32680,32667,32655,32638,32611,32574,1232,2019-12-19-22-03-47
53,32530,32481,32431,32385,32348,32319,32297,32284,32280,32278,32277,32283,32304,32346,32416,32515,32633,32754,32865,32959,33032,33084,33111,33108,33069,1233,2019-12-19-22-03-47
53,32993,32887,32767,32653,32562,32509,32492,32501,32526,32553,32574,32586,32592,32591,32585,32570,32548,32518,32487,32456,32426,32396,32368,32336,32301,1234,2019-12-19-22-03-48
53,32271,32267,32304,32388,32516,32674,32840,32993,33126,33244,33347,33438,33518,33590,33644,33670,33656,33604,33520,33419,33322,33241,33181,33131,33079,1235,2019-12-19-22-03-48
53,33015,32930,32825,32700,32559,32414,32271,32130,31992,31859,31732,31605,31484,31375,31276,31180,31094,31038,31029,31076,31188,31357,31555,31751,31925,1236,2019-12-19-22-03-48
53,32063,32159,32216,32245,32262,32275,32289,32301,32304,32292,32260,32207,32136,32054,31965,31882,31816,31771,31743,31726,31706,31678,31639,31597,31559,1237,2019-12-19-22-03-49
53,31536,31534,31556,31602,31668,31746,31819,31874,31916,31963,32041,32172,32367,32620,32903,33182,33432,33638,33796,33905,33968,33986,33961,33897,33800,1238,2019-12-19-22-03-49
53,33689,33578,33485,33422,33397,33411,33460,33534,33617,33697,33767,33823,33865,33900,33931,33960,33981,33991,33987,33971,33943,33908,33871,33830,33782,1239,2019-12-19-22-03-49
53,33738,33710,33699,33707,33731,33761,33784,33796,33796,33780,33733,33648,33519,33353,33158,32950,32740,32536,32348,32177,32027,31899,31789,31690,31597,1240,2019-12-19-22-03-50
53,31509,31431,31360,31299,31246,31208,31194,31223,31301,31423,31569,31713,31833,31910,31946,31949,31928,31894,31859,31829,31809,31811,31856,31955,32105,1241,2019-12-19-22-03-50
53,32298,32517,32738,32944,33131,33294,33429,33536,33617,33675,33715,33740,33752,33752,33747,33744,33748,33757,33771,33786,33797,33801,33798,33785,33766,1242,2019-12-19-22-03-50
53,33739,33710,33677,33642,33610,33581,33552,33525,33496,33465,33434,33403,33364,33313,33258,33212,33190,33205,33261,33347,33442,33532,33608,33669,33714,1243,2019-12-19-22-03-51
53,33744,33758,33750,33715,33655,33571,33473,33372,33275,33187,33105,33024,32944,32869,32797,32730,32672,32625,32585,32552,32526,32504,32482,32454,32422,1244,2019-12-19-22-03-51
53,32384,32339,32290,32242,32206,32184,32173,32172,32192,32244,32333,32463,32626,32804,32970,33116,33237,33332,33404,33454,33481,33487,33473,33441,33396,1245,2019-12-19-22-03-51
53,33346,33302,33270,33250,33239,33231,33218,33199,33175,33147,33119,33090,33060,33028,32992,32951,32906,32859,32812,32765,32719,32675,32635,32592,32540,1246,2019-12-19-22-03-52
53,32491,32462,32469,32518,32613,32738,32868,32980,33069,33131,33171,33191,33196,33184,33152,33098,33021,32928,32830,32738,32657,32589,32529,32474,32419,1247,2019-12-19-22-03-52
53,32367,32318,32275,32239,32206,32177,32152,32133,32116,32103,32093,32085,32081,32082,32092,32110,32137,32166,32190,32213,32246,32303,32391,32514,32660,1248,2019-12-19-22-03-52
53,32808,32940,33048,33131,33191,33237,33273,33301,33317,33319,33305,33275,33236,33196,33162,33134,33109,33083,33053,33014,32965,32908,32846,32786,32731,1249,2019-12-19-22-03-53
53,32685,32643,32605,32568,32531,32495,32461,32431,32404,32382,32358,32327,32298,32284,32299,32350,32435,32541,32649,32741,32810,32859,32895,32921,32938,1250,2019-12-19-22-03-53
53,32944,32931,32894,32831,32751,32664,32586,32521,32471,32429,32393,32359,32327,32301,32283,32271,32264,32262,32263,32264,32264,32268,32273,32279,32289,1251,2019-12-19-22-03-53
53,32305,32325,32348,32373,32401,32424,32439,32452,32480,32536,32632,32768,32930,33093,33238,33358,33452,33526,33583,33626,33653,33660,33649,33624,33586,1252,2019-12-19-22-03-54
53,33539,33491,33444,33397,33351,33307,33262,33215,33168,33119,33068,33018,32973,32928,32884,32840,32791,32738,32680,32623,32568,32519,32478,32437,32392,1253,2019-12-19-22-03-54
53,32353,32334,32345,32395,32478,32581,32683,32772,32845,32902,32947,32979,32996,32990,32963,32915,32847,32765,32683,32606,32541,32489,32452,32427,32408,1254,2019-12-19-22-03-54
53,32395,32386,32382,32378,32374,32372,32369,32367,32365,32364,32361,32361,32363,32366,32375,32387,32394,32392,32388,32399,32439,32517,32635,32781,32934,1255,2019-12-19-22-03-55
53,33073,33191,33286,33362,33426,33475,33508,33519,33503,33464,33410,33347,33284,33225,33174,33128,33089,33056,33030,33010,32997,32996,33007,33023,33034,1256,2019-12-19-22-03-55
53,33032,33010,32965,32901,32825,32743,32662,32586,32518,32462,32426,32422,32453,32518,32611,32718,32820,32907,32978,33030,33061,33073,33070,33053,33016,1257,2019-12-19-22-03-55
53,32955,32869,32761,32642,32534,32456,32413,32394,32387,32379,32363,32345,32335,32338,32354,32376,32395,32399,32384,32355,32311,32251,32179,32104,32032,1258,2019-12-19-22-03-56
53,31973,31927,31897,31890,31912,31973,32079,32227,32399,32570,32720,32841,32933,33001,33047,33074,33078,33059,33019,32963,32900,32842,32797,32770,32765,1259,2019-12-19-22-03-56
53,32781,32807,32836,32861,32879,32886,32882,32873,32864,32856,32851,32850,32847,32838,32812,32769,32706,32623,32525,32427,32344,32291,32281,32307,32356,1260,2019-12-19-22-03-56
53,32415,32474,32527,32579,32635,32689,32726,32739,32730,32705,32676,32668,32707,32801,32934,33072,33177,33221,33212,33184,33185,33241,33341,33454,33556,1261,2019-12-19-22-03-57
53,33627,33672,33692,33676,33617,33517,33372,33156,32857,32478,32038,31578,31182,30922,30805,30775,30754,30671,30496,30241,29944,29647,29389,29185,29023,1262,2019-12-19-22-03-57
53,28870,28697,28477,28196,27888,27620,27427,27282,27130,26916,26599,26161,25606,24953,24223,23451,22687,21995,21435,21043,20827,20787,20930,21283,21874,1263,2019-12-19-22-03-57
53,22732,23882,25308,26978,28918,31179,33710,36361,38994,41525,43890,46126,48386,50803,53362,55980,58481,60596,62084,62839,62899,62396,61577,60677,59805,1264,2019-12-19-22-03-58
53,58960,58141,57348,56580,55836,55115,54417,53740,53085,52450,51835,51239,50662,50103,49561,49036,48528,48035,47527,46938,46204,45305,44262,43124,41960,1265,2019-12-19-22-03-58
53,40831,39759,38732,37736,36763,35811,34889,34004,33152,32333,31552,30800,30054,29303,28551,27801,27057,26338,25658,25024,24442,23914,23428,22970,22542,1266,2019-12-19-22-03-58
53,22158,21845,21631,21541,21581,21721,21909,22078,22176,22177,22089,21952,21830,21794,21887,22104,22399,22723,23042,23339,23618,23904,24213,24539,24874,1267,2019-12-19-22-03-59
53,25216,25562,25900,26208,26462,26647,26778,26890,27013,27153,27305,27456,27596,27718,27812,27866,27867,27813,27721,27621,27549,27529,27567,27659,27791,1268,2019-12-19-22-03-59
53,27928,28019,28019,27901,27678,27402,27159,27017,26992,27035,27067,27013,26847,26601,26356,26200,26184,26311,26549,26871,27260,27703,28180,28667,29126,1269,2019-12-19-22-03-59
53,29518,29825,30058,30233,30360,30436,30447,30382,30246,30067,29880,29714,29577,29476,29410,29372,29350,29335,29330,29336,29356,29380,29390,29357,29261,1270,2019-12-19-22-04-00
53,29096,28882,28660,28466,28332,28271,28273,28302,28316,28280,28188,28057,27910,27766,27629,27501,27380,27282,27226,27228,27284,27381,27507,27662,27851,1271,2019-12-19-22-04-00
53,28087,28371,28687,29014,29339,29667,30015,30402,30842,31330,31847,32361,32846,33284,33682,34059,34441,34833,35216,35548,35781,35886,35867,35761,35618,1272,2019-12-19-22-04-00
53,35475,35353,35264,35216,35209,35230,35273,35326,35390,35466,35563,35683,35827,35984,36140,36282,36405,36506,36588,36649,36693,36713,36702,36654,36573,1273,2019-12-19-22-04-01
53,36469,36356,36248,36148,36055,35961,35860,35754,35648,35540,35431,35321,35208,35095,34988,34894,34818,34760,34712,34665,34618,34563,34496,34415,34330,1274,2019-12-19-22-04-01
53,34258,34210,34191,34199,34220,34234,34228,34203,34168,34131,34098,34069,34038,33998,33939,33863,33770,33669,33567,33473,33390,33318,33254,33192,33125,1275,2019-12-19-22-04-01
53,33049,32960,32862,32763,32669,32584,32509,32441,32372,32296,32211,32119,32026,31939,31856,31771,31690,31620,31567,31537,31539,31570,31626,31699,31784,1276,2019-12-19-22-04-02
53,31870,31949,32013,32055,32070,32062,32036,31999,31959,31923,31896,31880,31873,31874,31877,31879,31878,31871,31859,31852,31858,31880,31918,31971,32041,1277,2019-12-19-22-04-02
53,32127,32220,32317,32416,32509,32583,32641,32697,32767,32857,32970,33100,33229,33339,33430,33508,33581,33660,33742,33822,33891,33943,33974,33986,33984,1278,2019-12-19-22-04-02
53,33973,33955,33934,33919,33913,33915,33918,33910,33877,33816,33737,33649,33562,33483,33413,33348,33295,33252,33217,33185,33158,33139,33132,33141,33163,1279,2019-12-19-22-04-03
53,33193,33219,33237,33244,33242,33230,33205,33160,33078,32935,32712,32392,31971,31424,30692,29706,28416,26785,24746,22267,19448,16533,13779,11447,9780,1280,2019-12-19-22-04-03
53,8882,8640,8849,9351,10014,10725,11414,12081,12728,13402,14209,15259,16602,18206,19953,21669,23195,24452,25455,26249,26887,27407,27831,28178,28481,1281,2019-12-19-22-04-03
53,28782,29110,29473,29879,30332,30834,31380,31963,32579,33211,33838,34446,35028,35574,36064,36483,36825,37094,37299,37448,37550,37614,37654,37684,37731,1282,2019-12-19-22-04-04
53,37820,37968,38172,38414,38664,38887,39058,39178,39259,39318,39360,39391,39412,39429,39453,39496,39569,39674,39800,39928,40042,40143,40236,40332,40436,1283,2019-12-19-22-04-04
53,40555,40683,40818,40959,41109,41266,41417,41552,41665,41763,41844,41896,41914,41895,41844,41774,41707,41643,41552,41389,41115,40726,40257,39775,39355,1284,2019-12-19-22-04-04
53,39051,38879,38810,38785,38743,38637,38451,38204,37946,37732,37593,37515,37451,37344,37144,36819,36361,35792,35155,34503,33886,33344,32895,32526,32206,1285,2019-12-19-22-04-05
53,31913,31637,31371,31094,30798,30490,30199,29964,29821,29779,29796,29812,29785,29713,29619,29537,29488,29457,29405,29310,29184,29063,28990,29000,29105,1286,2019-12-19-22-04-05
53,29283,29493,29697,29886,30060,30211,30330,30422,30510,30617,30767,30979,31253,31568,31906,32268,32658,33078,33516,33961,34411,34879,35391,35981,36687,1287,2019-12-19-22-04-05
53,37536,38529,39630,40777,41906,42970,43968,44934,45906,46891,47875,48833,49733,50545,51247,51829,52270,52547,52639,52547,52285,51880,51373,50804,50195,1288,2019-12-19-22-04-06
53,49553,48883,48191,47485,46779,46084,45393,44681,43924,43121,42282,41435,40611,39835,39112,38444,37833,37295,36852,36521,36296,36133,35963,35710,35325,1289,2019-12-19-22-04-06
53,34807,34201,33570,32972,32437,31972,31572,31236,30973,30793,30698,30668,30671,30675,30671,30663,30665,30693,30752,30826,30876,30865,30771,30589,30319,1290,2019-12-19-22-04-06
53,29965,29541,29077,28606,28162,27773,27450,27189,26974,26779,26571,26311,25964,25509,24958,24353,23752,23198,22704,22257,21825,21386,20943,20518,20129,1291,2019-12-19-22-04-07
53,19793,19515,19274,19040,18796,18551,18313,18085,17855,17629,17411,17202,16997,16785,16535,16178,15654,14963,14214,13580,13232,13298,13854,14903,16374,1292,2019-12-19-22-04-07
53,18187,20277,22557,24909,27236,29474,31564,33470,35215,36865,38488,40125,41761,43310,44653,45721,46525,47137,47642,48104,48543,48936,49270,49545,49760,1293,2019-12-19-22-04-07
53,49889,49917,49858,49753,49645,49562,49493,49361,49073,48572,47866,47017,46106,45205,44360,43589,42893,42267,41695,41151,40622,40099,39574,39045,38525,1294,2019-12-19-22-04-08
53,38022,37538,37073,36634,36237,35896,35618,35390,35180,34950,34673,34352,34028,33752,33553,33416,33304,33192,33072,32935,32763,32527,32202,31772,31248,1295,2019-12-19-22-04-08
53,30664,30067,29494,28965,28489,28073,27720,27429,27184,26963,26754,26559,26386,26238,26108,25986,25857,25707,25541,25378,25236,25122,25046,25013,25029,1296,2019-12-19-22-04-08
53,25085,25167,25247,25306,25342,25368,25407,25480,25587,25709,25827,25933,26034,26135,26241,26338,26396,26394,26342,26295,26343,26556,26933,27406,27856,1297,2019-12-19-22-04-09
53,28160,28247,28147,27956,27764,27622,27547,27518,27502,27437,27230,26820,26244,25628,25140,24940,25096,25527,26067,26585,27019,27359,27630,27852,28031,1298,2019-12-19-22-04-09
53,28170,28277,28360,28422,28453,28451,28428,28404,28403,28438,28521,28655,28842,29075,29345,29648,29989,30369,30790,31247,31723,32177,32567,32872,33079,1299,2019-12-19-22-04-09
53,33191,33240,33273,33328,33425,33566,33726,33859,33929,33937,33905,33862,33840,33845,33863,33870,33856,33817,33767,33725,33701,33694,33692,33674,33624,1300,2019-12-19-22-04-10
53,33527,33381,33197,32997,32803,32635,32503,32412,32363,32359,32402,32487,32604,32747,32907,33078,33250,33408,33525,33577,33560,33486,33385,33291,33237,1301,2019-12-19-22-04-10
53,33236,33297,33417,33592,33811,34056,34301,34518,34698,34843,34971,35100,35246,35411,35580,35727,35842,35938,36034,36142,36270,36416,36565,36703,36831,1302,2019-12-19-22-04-10
53,36959,37091,37224,37336,37402,37398,37316,37164,36974,36782,36601,36422,36224,35989,35721,35438,35165,34913,34697,34522,34375,34234,34087,33925,33734,1303,2019-12-19-22-04-11
53,33503,33247,32988,32734,32508,32349,32263,32218,32170,32084,31940,31784,31719,31843,32179,32674,33243,33798,34267,34640,34942,35140,35160,34993,34690,1304,2019-12-19-22-04-11
53,34306,33916,33626,33533,33666,34047,34701,35631,36776,38019,39204,40192,40841,41038,40789,40188,39398,38615,37990,37542,37202,36892,36534,36030,35388,1305,2019-12-19-22-04-11
53,34757,34320,34232,34683,35849,37686,39844,41765,42913,42882,41527,39002,35663,31912,28108,24571,21567,19276,17749,16888,16516,16527,16974,18083,20169,1306,2019-12-19-22-04-12
53,23121,26028,27725,27477,25098,20910,15943,11546,8496,6776,6136,6340,7010,7807,8587,9343,10075,10784,11471,12136,12781,13406,14011,14597,15165,1307,2019-12-19-22-04-12
53,15715,16248,16764,17264,17749,18218,18673,19113,19540,19953,20354,20741,21117,21481,21834,22176,22605,23386,24887,27247,30294,33718,37318,41114,45409,1308,2019-12-19-22-04-12
53,50646,56911,63591,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64531,63539,62577,61646,60743,1309,2019-12-19-22-04-13
53,59869,59022,58202,57407,56403,54778,52213,48929,45678,43493,43063,44358,46673,48984,50493,50920,50612,50055,49515,48991,48484,47971,47274,46071,44019,1310,2019-12-19-22-04-13
53,40871,36541,31186,25232,19172,13424,8290,3964,500,0,0,0,0,0,0,0,1414,3103,4626,5927,7007,7944,8869,9919,11185,1311,2019-12-19-22-04-13
53,12632,14123,15556,16960,18468,20226,22299,24636,27096,29501,31704,33619,35218,36503,37499,38274,38923,39472,39903,40189,40273,40058,39490,38614,37499,1312,2019-12-19-22-04-14
53,41640,41085,40700,40494,40154,39194,37460,35288,33133,31370,30340,30221,30850,31768,32573,33104,33422,33759,34433,35703,37579,39746,41703,43039,43605,1314,2019-12-19-22-04-14
53,43517,43037,42457,41982,41608,41150,40369,39108,37370,35340,33321,31637,30543,30148,30420,31224,32438,34023,35925,37933,39693,40836,41096,40402,38973,1315,2019-12-19-22-04-15
53,37256,35716,34611,33945,33530,33122,32548,31777,30941,30237,29778,29482,29129,28503,27511,26222,24835,23611,22709,22077,21477,20614,19257,17336,14997,1316,2019-12-19-22-04-15
53,12522,10178,8192,6739,5898,5631,5844,6410,7166,7966,8741,9492,10219,10924,11606,12268,12908,13529,14130,14712,15277,15835,16426,17059,17682,1317,2019-12-19-22-04-15
53,18235,18699,19077,19383,19669,19997,20374,20761,21136,21500,21852,22193,22523,22843,23154,23454,23941,24999,26896,29559,32693,36017,39280,42345,45296,1318,2019-12-19-22-04-16
53,48345,51486,54499,57127,59199,60660,61519,61798,61452,60410,58692,56463,53929,51140,48194,45416,43214,41900,41737,42793,44560,46149,46890,46598,45284,1319,2019-12-19-22-04-16
53,42998,39875,36086,31891,27694,24005,21219,19302,17868,16540,15234,14051,13181,12803,12945,13429,14059,14724,15368,15951,16477,16946,17360,18039,19621,1320,2019-12-19-22-04-16
53,22565,26695,31333,35671,39066,41364,43778,47718,53347,59535,65018,65535,65535,65535,65535,65535,65535,65535,65074,64618,64178,63612,62193,58968,53615,1321,2019-12-19-22-04-17
53,46809,39695,33481,29222,27234,26845,27008,27233,27442,27641,27827,28011,28197,28372,28493,28506,28372,28088,27730,27468,27499,27948,28831,30079,31532,1322,2019-12-19-22-04-17
53,32989,34274,35282,36037,36635,37091,37255,36929,36047,34785,33633,33323,34532,37560,42187,47623,52815,56908,59499,60565,60375,59385,57935,56053,53662,1323,2019-12-19-22-04-17
53,50834,47749,44614,41585,38727,36044,33532,31263,29360,27934,27006,26488,26258,26264,26524,27160,28408,30548,33720,37782,42288,46597,50075,52334,53373,1324,2019-12-19-22-04-18
53,53489,53091,52498,51881,51284,50705,50145,49602,49075,48566,48072,47594,47131,46682,46228,45666,44835,43580,41876,39867,37823,35992,34440,33124,31992,1325,2019-12-19-22-04-18
53,31060,30405,30174,30411,30937,31429,31622,31369,30562,29130,27076,24509,21698,19034,16898,15631,15481,16385,17946,19682,21206,22232,22656,22710,22785,1326,2019-12-19-22-04-18
53,23129,23769,24620,25462,26113,26612,27193,28119,29603,31728,34029,35651,35962,34920,32891,30526,28639,27716,27648,27984,28423,28818,29130,29596,30556,1327,2019-12-19-22-04-19
53,32099,34138,36623,39454,42299,44817,46884,48456,49408,49757,49665,49200,48355,47146,45675,44105,42595,41260,40106,39053,38026,37011,36073,35351,34993,1328,2019-12-19-22-04-19
53,35064,35521,36248,37085,37880,38550,39091,39533,39892,40157,40301,40303,40184,40005,39817,39631,39404,39057,38522,37769,36856,35923,35172,34751,34683,1329,2019-12-19-22-04-19
53,34883,35204,35494,35561,35156,34120,32533,30694,29069,28211,28614,30365,33007,35836,38274,39971,40826,41009,40719,39994,38733,36927,34681,32176,29663,1330,2019-12-19-22-04-20
53,27166,24397,21100,17397,13721,10636,8643,7803,7639,7489,6928,5851,4443,3135,2287,2033,2265,2747,3169,3221,2708,1695,508,0,0,1331,2019-12-19-22-04-20
53,0,0,492,1487,2464,3440,4489,5703,7170,8933,10982,13256,15705,18317,21068,23848,26392,28336,29397,29579,29118,28359,27595,26952,26376,1332,2019-12-19-22-04-20
53,25807,25308,25037,25123,25597,26363,27246,28100,28854,29495,30053,30589,31183,31938,32943,34213,35677,37226,38756,40196,41549,42872,44170,45340,46200,1333,2019-12-19-22-04-21
53,46551,46114,44662,42288,39377,36364,33666,31748,30926,31189,32353,34286,36787,39529,42230,44743,46980,48870,50368,51394,51862,51840,51592,51435,51606,1334,2019-12-19-22-04-21
53,52245,53367,54845,56420,57835,58893,59477,59529,59102,58382,57581,56806,55842,54309,51904,48594,44543,40073,35639,31710,28578,26301,24843,24038,23119,1335,2019-12-19-22-04-21
53,20887,16798,11428,5880,1196,0,0,0,0,100,1121,2110,3068,3996,4895,5766,6610,7427,8329,9538,11247,13470,16061,18779,21331,1336,2019-12-19-22-04-22
53,23505,25325,27026,28829,30837,33024,35259,37360,39136,40435,41164,41313,40898,39961,38625,37091,35571,34245,33235,32589,32294,32346,32790,33733,35254,1337,2019-12-19-22-04-22
53,37259,39474,41649,43659,45478,47246,49282,51706,54140,55971,56759,56321,54727,52389,49962,47940,46408,45184,43993,42551,40727,38678,36810,35635,35516,1338,2019-12-19-22-04-22
53,36572,38600,41193,43972,46721,49375,51843,53976,55600,56599,56909,56620,55990,55264,54561,53880,53220,52581,51962,51362,50781,50218,49673,49145,48351,1339,2019-12-19-22-04-23
53,46745,43921,39943,35268,30511,26414,23540,21952,21275,21157,21371,21765,22284,22953,23829,24936,26291,27938,29784,31717,33689,35680,37576,39255,40688,1340,2019-12-19-22-04-23
53,41904,42942,43842,44673,45429,46071,46539,46764,46751,46580,46315,45977,45587,45187,44798,44422,44058,43705,43364,42299,39657,35059,28948,22069,15392,1341,2019-12-19-22-04-23
53,9898,5884,3052,1030,0,0,662,2384,4743,7569,10892,14785,19149,23768,28375,32703,36546,39765,42202,43743,44410,44346,43699,42594,41166,1342,2019-12-19-22-04-24
53,39553,37890,36294,34859,33641,32667,31938,31457,31261,31429,31934,32631,33379,34085,34626,34864,34753,34307,33533,32460,31223,29969,28815,27820,26964,1343,2019-12-19-22-04-24
53,26182,25441,24766,24220,23869,23750,23841,24075,24372,24672,24934,25153,25357,25579,25857,26208,26597,26946,27205,27368,27434,27407,27347,27397,28117,1344,2019-12-19-22-04-24
53,30407,34608,40112,45838,50753,53957,55136,54892,54200,53530,52882,52253,51644,51054,50483,49929,49393,48873,48370,47882,47410,46953,46509,46080,45664,1345,2019-12-19-22-04-25
53,45217,44718,44212,43767,43016,40804,36079,28796,20041,11318,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,2019-12-19-22-04-25
53,0,0,171,1190,2176,3132,4058,4956,5825,6667,7482,8273,9038,9780,10498,11194,11868,12521,13154,13767,14361,14936,15493,16033,16556,1347,2019-12-19-22-04-25
53,17062,17553,18029,18489,18935,19368,19786,20192,20585,21098,23100,28461,37618,49078,60723,65535,65535,65535,65535,62257,52233,44582,42241,46054,53781,1348,2019-12-19-22-04-26
53,62227,65535,65535,65535,65535,65535,65535,65535,65535,65187,64173,63192,62241,61320,60428,59564,58726,57915,57129,56368,55630,54916,54224,53553,52904,1349,2019-12-19-22-04-26
53,52274,51665,51074,50502,49948,47646,41602,31652,19683,7806,113,569,9202,21943,34567,44749,50517,52010,51408,50826,49884,47208,41198,31677,20121,1350,2019-12-19-22-04-26
53,8625,0,0,0,0,893,6128,10670,13844,15469,16017,16005,15285,13491,10732,7533,4618,2771,2351,2953,3885,4788,5662,6509,7330,1351,2019-12-19-22-04-27
53,8125,9001,10198,11997,14707,18688,24175,31041,38804,46736,53964,59712,63667,65535,65535,65535,65535,65535,65477,64511,63519,62558,61627,60725,59852,1352,2019-12-19-22-04-27
53,58882,57468,55120,51430,46144,39216,30883,21928,13482,6550,1717,0,0,0,0,972,1966,2928,3861,4764,5639,6487,7308,8104,8874,1353,2019-12-19-22-04-27
53,9621,10344,11045,11724,12382,13019,13636,14234,14813,15374,15917,16444,16954,17448,17927,18391,18840,19275,19697,20105,20501,20884,21832,24944,31627,1354,2019-12-19-22-04-28
53,41620,53201,64272,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65024,64016,63039,62093,61177,60289,1355,2019-12-19-22-04-28
53,59429,58596,57789,56957,55557,52656,47609,40665,32567,23949,15698,8814,3756,279,0,0,0,0,358,1371,2352,3303,4223,5115,5980,1356,2019-12-19-22-04-28
53,6817,7628,8413,10357,13423,16392,18087,18546,17807,15910,14071,13473,14076,14660,15226,15774,16305,16819,17318,17800,18268,18721,19160,19585,19997,1357,2019-12-19-22-04-29
53,20396,20783,21158,21520,21872,22212,22542,22862,23171,23471,23762,24043,24316,24580,24836,25084,25324,25556,25782,26000,26211,26416,26615,26807,26993,1358,2019-12-19-22-04-29
53,27174,27349,27518,27682,27841,27995,28144,28288,28428,28564,28695,28823,28946,29065,29181,29293,29402,29507,29609,29707,29803,29896,29985,30072,30157,1359,2019-12-19-22-04-29
53,30238,30317,30394,30468,30540,30609,30677,30742,30806,30867,30926,30984,31040,31093,31146,31196,31246,31293,31339,31384,31427,31469,31510,31549,31587,1360,2019-12-19-22-04-30
53,31624,31660,31694,31728,31760,31792,31822,31852,31880,31908,31935,31961,31986,32011,32034,32057,32079,32178,32527,33355,34824,36966,39608,42370,44773,1361,2019-12-19-22-04-30
53,46419,47133,46970,46194,45166,44225,43563,43205,43032,42850,42462,41746,40678,39328,37836,36387,35166,34348,34076,34423,35359,36744,38355,39922,41200,1362,2019-12-19-22-04-30
