53,33908,33592,33286,32987,32683,32382,32104,31845,31594,31344,31087,30829,30580,30358,30165,30014,29942,30016,30295,30805,31514,32340,33169,33898,34473,1419,2019-10-22-22-52-29,C1
53,34881,35139,35260,35253,35137,34928,34664,34374,34073,33766,33455,33141,32837,32556,32308,32080,31856,31633,31414,31206,31026,30886,30816,30861,31072,1420,2019-10-22-22-52-30,C1
53,31481,32068,32769,33481,34099,34561,34835,34985,35052,35023,34873,34571,34139,33639,33180,32832,32601,32420,32243,32023,31780,31569,31383,31201,30997,1421,2019-10-22-22-52-30,C1
53,30758,30509,30297,30217,30348,30704,31262,31937,32685,33426,34062,34526,34771,34790,34631,34398,34172,33994,33816,33598,33297,32948,32625,32339,32092,1422,2019-10-22-22-52-30,C1
53,31856,31604,31338,31088,30910,30825,30787,30748,30680,30661,30810,31195,31816,32557,33276,33887,34363,34731,35041,35270,35366,35275,35020,34690,34339,1423,2019-10-22-22-52-31,C1
53,34016,33721,33432,33150,32875,32658,32517,32410,32270,32033,31693,31318,30995,30800,30745,30823,31073,31500,32101,32851,33632,34302,34748,34950,34975,1424,2019-10-22-22-52-31,C1
53,34893,34768,34614,34410,34151,33832,33525,33280,33079,32873,32602,32243,31842,31483,31229,31086,30988,30886,30733,30582,30548,30685,31025,31540,32161,1425,2019-10-22-22-52-31,C1
53,32819,33439,33984,34425,34720,34846,34781,34596,34363,34096,33798,33444,33024,32579,32188,31916,31779,31710,31634,31480,31265,31063,30887,30748,30635,1426,2019-10-22-22-52-32,C1
53,30562,30597,30824,31322,32080,32970,33820,34474,34894,35131,35249,35293,35236,35048,34763,34437,34140,33932,33785,33633,33405,33099,32783,32490,32250,1427,2019-10-22-22-52-32,C1
53,32043,31832,31613,31387,31217,31154,31203,31362,31612,31955,32411,32982,33614,34193,34611,34847,34904,34839,34730,34583,34369,34051,33643,33212,32813,1428,2019-10-22-22-52-32,C1
53,32494,32252,32044,31835,31592,31361,31177,31019,30850,30620,30324,30041,29914,30071,30562,31313,32206,33082,33859,34518,35017,35345,35493,35460,35285,1429,2019-10-22-22-52-33,C1
53,35032,34777,34556,34342,34105,33805,33488,33204,32956,32725,32463,32139,31776,31448,31218,31114,31088,31113,31185,31372,31763,32339,33033,33712,34256,1430,2019-10-22-22-52-33,C1
53,34617,34813,34920,34978,34963,34832,34541,34127,33672,33255,32920,32628,32330,32035,31762,31545,31418,31344,31256,31092,30856,30624,30464,30465,30670,1431,2019-10-22-22-52-33,C1
53,31084,31688,32417,33222,34027,34719,35210,35443,35430,35247,34999,34761,34535,34278,33987,33659,33336,33077,32865,32654,32388,32051,31691,31349,31078,1432,2019-10-22-22-52-34,C1
53,30884,30723,30576,30446,30444,30670,31125,31745,32396,32959,33385,33705,33975,34224,34398,34451,34337,34105,33837,33553,33262,32952,32612,32264,31946,1433,2019-10-22-22-52-34,C1
53,31711,31570,31468,31347,31152,30919,30702,30518,30386,30300,30292,30441,30821,31453,32283,33149,33891,34392,34661,34788,34811,34762,34631,34407,34112,1434,2019-10-22-22-52-34,C1
53,33790,33518,33335,33202,33062,32848,32565,32264,32000,31805,31637,31449,31254,31080,30996,31091,31391,31868,32446,33067,33706,34310,34844,35261,35525,1435,2019-10-22-22-52-35,C1
53,35642,35614,35508,35372,35192,34932,34552,34067,33551,33104,32784,32577,32404,32222,31994,31747,31539,31364,31194,30989,30761,30592,30583,30827,31334,1436,2019-10-22-22-52-35,C1
53,32013,32746,33391,33913,34317,34582,34690,34608,34336,33934,33507,33147,32896,32706,32522,32286,32024,31798,31602,31428,31245,31027,30789,30568,30427,1437,2019-10-22-22-52-35,C1
53,30384,30405,30474,30593,30847,31306,31958,32726,33460,34035,34424,34678,34872,35049,35170,35176,35012,34706,34354,34002,33692,33413,33133,32857,32588,1438,2019-10-22-22-52-36,C1
53,32377,32241,32133,31989,31750,31421,31074,30796,30664,30689,30864,31213,31725,32371,33105,33807,34352,34650,34709,34617,34438,34234,34013,33752,33455,1439,2019-10-22-22-52-36,C1
53,33126,32834,32621,32455,32278,32021,31668,31274,30925,30685,30548,30449,30352,30225,30132,30189,30448,30915,31544,32265,33013,33725,34373,34929,35343,1440,2019-10-22-22-52-36,C1
53,35589,35642,35571,35439,35246,34982,34617,34159,33662,33223,32910,32735,32614,32472,32240,31945,31660,31396,31159,30927,30710,30572,30609,30913,31498,1441,2019-10-22-22-52-37,C1
53,32257,33040,33691,34166,34490,34691,34798,34778,34608,34329,34010,33724,33523,33377,33227,33006,32723,32443,32190,31982,31792,31583,31361,31141,30988,1442,2019-10-22-22-52-37,C1
53,30935,30955,31023,31125,31306,31637,32161,32848,33563,34162,34594,34852,34989,35075,35100,35019,34788,34415,33989,33576,33242,32984,32763,32551,32315,1443,2019-10-22-22-52-37,C1
53,32092,31912,31747,31550,31270,30905,30515,30200,30060,30150,30455,30955,31586,32309,33082,33797,34365,34726,34874,34863,34758,34629,34502,34346,34137,1444,2019-10-22-22-52-38,C1
53,33849,33549,33298,33084,32879,32627,32296,31919,31577,31339,31226,31173,31111,30988,30864,30867,31063,31477,32084,32795,33496,34100,34571,34910,35099,1445,2019-10-22-22-52-38,C1
53,35154,35088,34922,34676,34380,34054,33721,33394,33087,32804,32553,32334,32140,31959,31779,31597,31417,31246,31091,30966,30906,30965,31193,31632,32265,1446,2019-10-22-22-52-38,C1
53,33012,33758,34396,34862,35149,35290,35325,35268,35118,34889,34593,34256,33913,33585,33274,32971,32673,32391,32126,31883,31660,31444,31229,30997,30805,1447,2019-10-22-22-52-39,C1
53,30681,30613,30612,30694,30904,31284,31873,32633,33459,34201,34773,35127,35298,35360,35323,35190,34957,34634,34262,33890,33577,33337,33132,32927,32676,1448,2019-10-22-22-52-39,C1
53,32420,32193,31989,31784,31533,31214,30862,30572,30445,30563,30908,31434,32050,32702,33362,33946,34400,34682,34782,34732,34577,34391,34217,34031,33791,1449,2019-10-22-22-52-39,C1
53,33459,33070,32691,32366,32115,31892,31648,31394,31161,30990,30919,30907,30886,30788,30636,30544,30610,30923,31470,32172,32937,33657,34300,34851,35265,1450,2019-10-22-22-52-40,C1
53,35497,35498,35281,34929,34552,34229,33952,33672,33381,33073,32783,32569,32409,32248,32022,31718,31383,31069,30827,30659,30525,30412,30336,30411,30730,1451,2019-10-22-22-52-40,C1
53,31288,32012,32761,33411,33920,34318,34658,34958,35166,35241,35146,34930,34678,34405,34119,33806,33458,33101,32775,32533,32380,32260,32115,31895,31644,1452,2019-10-22-22-52-40,C1
53,31422,31234,31077,30930,30817,30823,31056,31572,32336,33186,33953,34499,34811,34966,34997,34931,34758,34471,34099,33691,33333,33065,32849,32632,32352,1453,2019-10-22-22-52-41,C1
53,32018,31687,31407,31200,31012,30799,30579,30387,30267,30273,30402,30640,30970,31411,32001,32702,33446,34121,34633,34968,35133,35204,35225,35177,35020,1454,2019-10-22-22-52-41,C1
53,34713,34269,33773,33329,33002,32773,32572,32370,32138,31902,31714,31558,31392,31172,30892,30605,30376,30300,30438,30793,31346,32024,32795,33594,34312,1455,2019-10-22-22-52-41,C1
53,34857,35160,35221,35101,34908,34727,34592,34449,34258,33982,33666,33383,33130,32896,32643,32346,32016,31695,31439,31267,31131,30986,30788,30607,30549,1456,2019-10-22-22-52-42,C1
53,30678,31026,31540,32129,32724,33288,33805,34268,34622,34821,34817,34639,34377,34070,33754,33429,33091,32755,32443,32209,32074,31984,31874,31674,31391,1457,2019-10-22-22-52-42,C1
53,31087,30825,30646,30511,30385,30307,30357,30631,31192,31983,32861,33657,34269,34707,34999,35198,35308,35307,35198,34986,34739,34505,34274,34007,33657,1458,2019-10-22-22-52-42,C1
53,33224,32772,32381,32098,31896,31705,31496,31246,30994,30803,30664,30546,30445,30409,30537,30894,31504,32293,33107,33811,34307,34632,34843,34943,34918,1459,2019-10-22-22-52-43,C1
53,34733,34384,33935,33492,33150,32944,32813,32695,32522,32313,32125,31949,31775,31574,31332,31069,30828,30676,30658,30773,31022,31390,31911,32589,33346,1460,2019-10-22-22-52-43,C1
53,34079,34665,35033,35205,35257,35267,35277,35243,35110,34830,34438,34031,33648,33314,33008,32695,32376,32064,31816,31648,31510,31335,31064,30704,30339,1461,2019-10-22-22-52-43,C1
53,30079,30033,30219,30609,31185,31889,32655,33422,34097,34589,34838,34855,34722,34501,34256,33994,33700,33388,33060,32779,32582,32436,32278,32039,31708,1462,2019-10-22-22-52-44,C1
53,31339,31019,30813,30713,30654,30608,30565,30603,30836,31290,31925,32643,33344,33968,34485,34910,35247,35466,35547,35463,35284,35078,34845,34569,34218,1463,2019-10-22-22-52-44,C1
53,33791,33334,32937,32662,32513,32407,32274,32052,31777,31522,31293,31088,30887,30695,30582,30644,30974,31578,32342,33113,33734,34166,34440,34591,34645,1464,2019-10-22-22-52-44,C1
53,34573,34355,34029,33673,33364,33156,33013,32872,32662,32388,32121,31886,31701,31537,31358,31162,30963,30825,30780,30805,30879,30995,31199,31571,32150,1465,2019-10-22-22-52-45,C1
53,32904,33692,34368,34874,35201,35397,35530,35590,35531,35306,34935,34504,34082,33729,33442,33178,32913,32624,32364,32165,31996,31798,31509,31119,30691,1466,2019-10-22-22-52-45,C1
53,30326,30122,30131,30346,30756,31318,32010,32794,33555,34187,34611,34814,34844,34767,34653,34532,34371,34151,33846,33529,33260,33033,32818,32563,32239,1467,2019-10-22-22-52-45,C1
53,31873,31544,31318,31218,31177,31134,31028,30906,30887,31033,31388,31933,32600,33309,33988,34612,35156,35564,35795,35807,35646,35386,35080,34758,34394,1468,2019-10-22-22-52-46,C1
53,33967,33517,33099,32773,32573,32445,32307,32080,31764,31425,31097,30816,30571,30343,30173,30131,30331,30824,31545,32358,33096,33655,34035,34297,34506,1469,2019-10-22-22-52-46,C1
53,34640,34658,34565,34372,34132,33918,33728,33523,33254,32918,32575,32272,32051,31899,31769,31629,31450,31281,31161,31070,30988,30907,30878,30998,31361,1470,2019-10-22-22-52-46,C1
53,31982,32770,33555,34207,34638,34877,35007,35039,34967,34771,34454,34068,33679,33358,33129,32947,32767,32537,32302,32108,31940,31770,31544,31242,30907,1471,2019-10-22-22-52-47,C1
53,30622,30471,30510,30725,31099,31596,32213,32954,33726,34422,34981,35364,35567,35617,35561,35431,35216,34931,34596,34234,33871,33525,33205,32908,32622,1472,2019-10-22-22-52-47,C1
53,32344,32069,31801,31543,31293,31050,30810,30578,30381,30266,30301,30538,30990,31617,32330,33039,33665,34144,34455,34601,34602,34482,34287,34052,33796,1473,2019-10-22-22-52-47,C1
53,33525,33253,32987,32736,32514,32317,32132,31944,31748,31553,31366,31202,31063,30940,30842,30784,30872,31180,31703,32366,33047,33645,34108,34466,34760,1474,2019-10-22-22-52-48,C1
53,35014,35178,35219,35106,34878,34614,34332,34039,33726,33385,33035,32704,32437,32242,32077,31895,31649,31377,31122,30892,30685,30483,30313,30266,30458,1475,2019-10-22-22-52-48,C1
53,30952,31722,32608,33433,34046,34426,34642,34725,34705,34577,34340,34026,33684,33390,33181,33015,32835,32582,32273,31968,31715,31534,31370,31172,30958,1476,2019-10-22-22-52-48,C1
53,30764,30643,30664,30835,31142,31553,32064,32695,33395,34097,34706,35148,35421,35536,35565,35553,35479,35298,34966,34496,33977,33512,33167,32921,32704,1477,2019-10-22-22-52-49,C1
53,32483,32229,31969,31762,31596,31429,31207,30920,30632,30428,30419,30664,31143,31793,32501,33214,33874,34403,34751,34876,34780,34529,34229,33965,33769,1478,2019-10-22-22-52-49,C1
53,33594,33400,33146,32867,32629,32425,32238,32031,31777,31491,31216,31016,30911,30857,30823,30799,30887,31185,31712,32423,33185,33860,34384,34777,35093,1479,2019-10-22-22-52-49,C1
53,35373,35572,35640,35520,35244,34902,34535,34179,33830,33471,33110,32766,32490,32298,32136,31940,31649,31283,30909,30593,30386,30280,30282,30456,30848,1480,2019-10-22-22-52-50,C1
53,31469,32278,33137,33878,34374,34613,34685,34653,34573,34443,34245,33986,33676,33392,33187,33031,32863,32620,32289,31922,31602,31391,31267,31162,31048,1481,2019-10-22-22-52-50,C1
53,30901,30759,30704,30766,30961,31276,31701,32232,32831,33453,34024,34461,34726,34796,34739,34618,34438,34186,33833,33383,32899,32473,32172,32008,31905,1482,2019-10-22-22-52-50,C1
53,31793,31608,31373,31153,30944,30745,30533,30297,30076,29962,30072,30469,31111,31906,32710,33450,34089,34598,34966,35160,35163,35018,34800,34586,34420,1483,2019-10-22-22-52-51,C1
53,34268,34084,33819,33496,33190,32919,32698,32491,32264,32018,31771,31584,31484,31432,31397,31371,31423,31649,32104,32770,33508,34162,34665,35007,35229,1484,2019-10-22-22-52-51,C1
53,35389,35471,35426,35206,34831,34395,33966,33599,33288,32990,32686,32359,32061,31830,31638,31431,31148,30782,30396,30080,29904,29899,30060,30403,30915,1485,2019-10-22-22-52-51,C1
53,31593,32415,33262,34002,34537,34843,34978,35003,34986,34939,34833,34647,34359,34045,33771,33536,33311,33043,32705,32332,32002,31778,31674,31621,31554,1486,2019-10-22-22-52-52,C1
53,31412,31230,31104,31081,31217,31523,31974,32530,33140,33766,34349,34804,35081,35141,35035,34837,34590,34319,33999,33613,33203,32832,32556,32404,32318,1487,2019-10-22-22-52-52,C1
53,32220,32034,31767,31488,31219,30985,30769,30549,30352,30231,30301,30634,31199,31896,32577,33144,33573,33887,34126,34270,34283,34180,33981,33738,33523,1488,2019-10-22-22-52-52,C1
53,33335,33136,32874,32547,32217,31923,31705,31549,31409,31264,31094,30950,30872,30835,30804,30759,30754,30896,31284,31941,32773,33609,34316,34805,35106,1489,2019-10-22-22-52-53,C1
53,35300,35394,35376,35222,34939,34581,34210,33897,33665,33469,33273,33029,32785,32581,32398,32203,31947,31611,31235,30912,30725,30726,30894,31215,31645,1490,2019-10-22-22-52-53,C1
53,32186,32840,33513,34115,34559,34804,34872,34819,34722,34622,34487,34284,33974,33607,33249,32939,32686,32438,32153,31844,31555,31331,31202,31122,31027,1491,2019-10-22-22-52-53,C1
53,30858,30636,30463,30416,30573,30942,31479,32126,32797,33451,34044,34509,34790,34843,34681,34386,34051,33751,33476,33192,32910,32633,32395,32242,32148,1492,2019-10-22-22-52-54,C1
53,32047,31872,31613,31327,31067,30884,30774,30708,30697,30776,31054,31589,32326,33143,33872,34401,34726,34928,35087,35222,35280,35228,35038,34758,34471,1493,2019-10-22-22-52-54,C1
53,34190,33910,33604,33262,32912,32595,32355,32196,32064,31911,31693,31462,31274,31133,31053,31040,31126,31370,31829,32502,33306,34075,34674,35015,35129,1494,2019-10-22-22-52-54,C1
53,35112,34993,34804,34543,34208,33828,33448,33134,32909,32723,32522,32242,31906,31571,31272,31023,30777,30502,30220,29989,29890,30017,30382,30941,31606,1495,2019-10-22-22-52-55,C1
53,32310,33019,33665,34208,34603,34831,34912,34867,34770,34665,34533,34331,34018,33607,33171,32797,32541,32371,32218,32062,31887,31717,31604,31532,31456,1496,2019-10-22-22-52-55,C1
53,31331,31179,31107,31217,31584,32184,32905,33626,34220,34675,35012,35222,35281,35153,34843,34422,33999,33662,33433,33256,33082,32858,32612,32403,32218,1497,2019-10-22-22-52-55,C1
53,32037,31820,31553,31262,30993,30804,30722,30727,30825,31026,31403,31982,32691,33410,33993,34349,34490,34512,34497,34490,34441,34305,34032,33667,33303,1498,2019-10-22-22-52-56,C1
53,32969,32668,32405,32162,31919,31677,31451,31255,31070,30900,30748,30616,30523,30509,30636,30950,31469,32153,32917,33657,34287,34755,35058,35213,35243,1499,2019-10-22-22-52-56,C1
53,35170,35011,34788,34520,34224,33923,33629,33365,33137,32931,32724,32499,32254,32000,31760,31553,31376,31217,31089,31025,31092,31350,31809,32423,33102,1500,2019-10-22-22-52-56,C1
53,33741,34264,34633,34857,34952,34928,34797,34556,34280,34018,33765,33495,33166,32775,32351,31975,31703,31549,31447,31344,31186,30987,30805,30636,30498,1501,2019-10-22-22-52-57,C1
53,30426,30479,30721,31183,31863,32676,33473,34128,34557,34802,34921,34934,34851,34643,34302,33879,33468,33150,32959,32836,32713,32521,32271,32031,31814,1502,2019-10-22-22-52-57,C1
53,31630,31456,31266,31071,30904,30854,30996,31341,31854,32455,33084,33703,34272,34761,35106,35273,35294,35209,35073,34942,34800,34595,34282,33883,33483,1503,2019-10-22-22-52-57,C1
53,33127,32846,32621,32402,32177,31930,31719,31579,31478,31360,31173,30943,30786,30845,31204,31823,32565,33302,33912,34365,34696,34905,34972,34860,34580,1504,2019-10-22-22-52-58,C1
53,34206,33805,33445,33149,32885,32625,32331,32059,31850,31678,31504,31266,30948,30597,30303,30137,30129,30253,30510,30887,31419,32125,32912,33663,34264,1505,2019-10-22-22-52-58,C1
53,34659,34868,34948,34977,34984,34930,34780,34505,34164,33830,33532,33271,33001,32684,32342,32031,31808,31697,31640,31568,31416,31205,31024,30939,31022,1506,2019-10-22-22-52-58,C1
53,31295,31738,32313,32952,33611,34229,34717,35012,35073,34928,34663,34356,34070,33781,33458,33123,32800,32528,32346,32221,32087,31879,31592,31292,31015,1507,2019-10-22-22-52-59,C1
53,30795,30613,30429,30255,30127,30166,30465,31012,31717,32436,33052,33531,33907,34225,34483,34629,34642,34508,34282,34045,33812,33568,33281,32943,32596,1508,2019-10-22-22-52-59,C1
53,32288,32065,31929,31828,31718,31556,31393,31272,31181,31108,31042,31026,31157,31536,32190,33049,33933,34681,35181,35457,35597,35621,35544,35354,35050,1509,2019-10-22-22-52-59,C1
53,34666,34261,33915,33662,33458,33251,32981,32675,32384,32124,31893,31646,31350,31033,30753,30582,30587,30774,31125,31593,32157,32811,33470,34059,34499,1510,2019-10-22-22-53-00,C1
53,34753,34846,34812,34726,34628,34486,34255,33894,33428,32934,32489,32144,31863,31594,31335,31091,30889,30766,30701,30628,30489,30292,30141,30138,30387,1511,2019-10-22-22-53-00,C1
53,30902,31615,32430,33218,33928,34531,34988,35263,35318,35161,34862,34528,34241,34016,33808,33595,33344,33088,32884,32715,32548,32338,32069,31774,31498,1512,2019-10-22-22-53-00,C1
53,31293,31170,31095,31060,31073,31240,31634,32224,32916,33563,34045,34336,34499,34615,34724,34776,34718,34504,34179,33835,33498,33186,32882,32564,32240,1513,2019-10-22-22-53-01,C1
53,31936,31699,31542,31415,31261,31031,30756,30496,30287,30173,30167,30296,30611,31144,31877,32735,33558,34209,34605,34765,34779,34697,34559,34361,34089,1514,2019-10-22-22-53-01,C1
53,33771,33441,33172,32997,32874,32736,32512,32194,31840,31528,31310,31159,31017,30885,30777,30774,30986,31436,32063,32756,33420,34013,34501,34892,35184,1515,2019-10-22-22-53-01,C1
53,35352,35392,35292,35122,34938,34732,34472,34121,33681,33217,32813,32531,32365,32238,32101,31908,31691,31511,31363,31224,31074,30937,30907,31076,31514,1516,2019-10-22-22-53-02,C1
53,32192,32979,33727,34298,34693,34956,35095,35105,34958,34647,34225,33796,33448,33218,33048,32876,32636,32348,32081,31837,31615,31384,31120,30833,30561,1517,2019-10-22-22-53-02,C1
53,30363,30275,30292,30418,30650,31036,31605,32314,33070,33727,34184,34449,34581,34646,34696,34701,34609,34367,34007,33626,33270,32976,32727,32483,32239,1518,2019-10-22-22-53-02,C1
53,31993,31799,31680,31594,31481,31279,30982,30681,30513,30601,30967,31553,32295,33080,33825,34492,35025,35377,35511,35438,35227,34940,34640,34343,34028,1519,2019-10-22-22-53-03,C1
53,33692,33326,32993,32733,32524,32315,32044,31684,31287,30943,30721,30629,30606,30626,30690,30891,31324,31968,32737,33496,34124,34581,34890,35117,35291,1520,2019-10-22-22-53-03,C1
53,35377,35338,35140,34854,34553,34255,33957,33627,33242,32833,32473,32225,32101,32028,31935,31757,31518,31291,31098,30971,30932,31016,31271,31719,32366,1521,2019-10-22-22-53-03,C1
