53,32822,32765,32707,32653,32610,32573,32537,32499,32461,32428,32397,32367,32337,32308,32278,32250,32235,32244,32289,32383,32526,32702,32891,33075,33233,1126,2019-10-22-00-22-12
53,33355,33442,33497,33516,33499,33456,33394,33318,33235,33154,33081,33019,32967,32922,32878,32832,32782,32731,32683,32635,32587,32538,32488,32440,32398,1127,2019-10-22-00-22-13
53,32363,32333,32310,32292,32275,32257,32243,32241,32262,32324,32436,32590,32770,32951,33112,33240,33329,33380,33397,33380,33332,33257,33168,33072,32981,1128,2019-10-22-00-22-13
53,32904,32847,32805,32772,32746,32722,32697,32671,32644,32617,32588,32557,32526,32499,32474,32454,32437,32416,32393,32371,32355,32349,32362,32414,32511,1129,2019-10-22-00-22-13
53,32648,32819,33009,33194,33348,33462,33533,33566,33561,33525,33465,33392,33314,33234,33160,33097,33041,32985,32930,32878,32830,32784,32739,32697,32654,1130,2019-10-22-00-22-14
53,32608,32561,32517,32473,32428,32388,32356,32328,32305,32292,32290,32307,32356,32448,32576,32733,32901,33062,33198,33299,33359,33372,33348,33295,33222,1131,2019-10-22-00-22-14
53,33138,33055,32978,32906,32844,32786,32734,32686,32643,32600,32558,32518,32480,32445,32418,32400,32384,32366,32344,32321,32299,32288,32299,32343,32426,1132,2019-10-22-00-22-14
53,32547,32701,32874,33051,33211,33341,33431,33480,33492,33474,33434,33375,33301,33214,33123,33033,32954,32890,32837,32795,32760,32726,32685,32638,32587,1133,2019-10-22-00-22-15
53,32535,32486,32443,32404,32364,32323,32286,32260,32250,32263,32310,32391,32504,32646,32812,32985,33148,33286,33392,33459,33490,33491,33469,33429,33375,1134,2019-10-22-00-22-15
53,33306,33230,33151,33078,33015,32958,32902,32845,32788,32733,32681,32635,32598,32561,32523,32484,32445,32409,32380,32360,32347,32340,32349,32387,32463,1135,2019-10-22-00-22-15
53,32585,32745,32920,33084,33214,33306,33364,33391,33392,33364,33312,33235,33140,33039,32947,32865,32797,32743,32696,32645,32590,32535,32482,32432,32385,1136,2019-10-22-00-22-16
53,32338,32291,32245,32205,32172,32148,32129,32115,32108,32113,32145,32213,32322,32467,32637,32812,32968,33086,33162,33199,33206,33186,33150,33104,33055,1137,2019-10-22-00-22-16
53,33001,32945,32887,32835,32788,32750,32720,32692,32663,32631,32596,32564,32538,32512,32483,32452,32422,32396,32377,32366,32365,32377,32415,32486,32592,1138,2019-10-22-00-22-17
53,32729,32887,33051,33206,33341,33445,33509,33525,33502,33450,33374,33283,33182,33082,32991,32916,32856,32808,32767,32727,32684,32640,32600,32563,32524,1139,2019-10-22-00-22-17
53,32481,32437,32394,32353,32312,32277,32252,32236,32228,32245,32301,32401,32537,32701,32872,33026,33145,33227,33279,33301,33292,33256,33198,33119,33029,1140,2019-10-22-00-22-17
53,32936,32852,32781,32721,32667,32620,32582,32546,32511,32475,32441,32405,32368,32332,32295,32258,32221,32184,32150,32126,32113,32110,32131,32186,32278,1141,2019-10-22-00-22-17
53,32405,32565,32744,32921,33078,33202,33287,33334,33346,33329,33291,33236,33172,33101,33032,32967,32912,32865,32822,32785,32751,32718,32683,32652,32620,1142,2019-10-22-00-22-18
53,32585,32548,32508,32463,32418,32376,32341,32311,32292,32284,32287,32313,32373,32472,32605,32764,32931,33085,33211,33299,33347,33356,33333,33282,33213,1143,2019-10-22-00-22-18
53,33134,33053,32972,32898,32833,32778,32729,32686,32643,32595,32543,32493,32444,32398,32359,32327,32298,32273,32249,32225,32203,32184,32169,32163,32172,1144,2019-10-22-00-22-18
53,32203,32267,32368,32500,32655,32818,32967,33087,33169,33210,33213,33188,33143,33081,33006,32925,32841,32760,32691,32642,32610,32589,32572,32555,32537,1145,2019-10-22-00-22-19
53,32520,32504,32491,32479,32462,32439,32408,32376,32350,32332,32321,32316,32320,32336,32373,32442,32549,32689,32849,33016,33171,33301,33399,33463,33490,1146,2019-10-22-00-22-19
53,33479,33431,33361,33275,33182,33092,33015,32948,32891,32845,32809,32778,32749,32716,32676,32627,32575,32525,32481,32445,32418,32393,32366,32336,32311,1147,2019-10-22-00-22-19
53,32291,32277,32280,32314,32391,32508,32661,32834,33004,33147,33252,33317,33344,33336,33297,33239,33165,33082,32998,32916,32845,32785,32738,32701,32669,1148,2019-10-22-00-22-20
53,32636,32600,32561,32522,32484,32452,32429,32412,32395,32377,32361,32345,32329,32311,32294,32280,32274,32293,32354,32463,32612,32787,32966,33129,33259,1149,2019-10-22-00-22-20
53,33354,33411,33435,33426,33391,33334,33264,33189,33117,33052,32996,32952,32917,32885,32855,32825,32793,32759,32727,32693,32654,32612,32567,32519,32474,1150,2019-10-22-00-22-20
53,32440,32414,32393,32376,32366,32369,32396,32463,32571,32714,32877,33042,33191,33316,33407,33460,33476,33458,33407,33329,33235,33134,33037,32949,32877,1151,2019-10-22-00-22-21
53,32816,32763,32712,32670,32634,32601,32571,32543,32515,32485,32458,32436,32415,32391,32369,32351,32339,32333,32332,32345,32377,32438,32536,32670,32826,1152,2019-10-22-00-22-21
53,32989,33144,33273,33367,33427,33452,33447,33418,33371,33304,33225,33149,33082,33030,32997,32977,32956,32933,32903,32865,32818,32769,32724,32689,32661,1153,2019-10-22-00-22-21
53,32642,32619,32590,32555,32521,32493,32472,32460,32465,32499,32569,32683,32835,33002,33163,33304,33418,33498,33541,33549,33524,33470,33395,33307,33218,1154,2019-10-22-00-22-22
53,33135,33060,32994,32939,32893,32848,32799,32751,32706,32664,32624,32587,32552,32517,32477,32438,32401,32369,32343,32322,32306,32295,32300,32339,32420,1155,2019-10-22-00-22-22
53,32542,32695,32866,33035,33184,33303,33391,33442,33451,33423,33369,33297,33217,33137,33067,33009,32963,32924,32891,32861,32829,32790,32749,32708,32668,1156,2019-10-22-00-22-22
53,32633,32606,32585,32564,32536,32502,32466,32430,32400,32377,32368,32375,32401,32461,32563,32705,32872,33046,33210,33347,33449,33514,33548,33552,33528,1157,2019-10-22-00-22-23
53,33477,33409,33328,33242,33156,33078,33010,32956,32912,32869,32823,32773,32720,32665,32616,32571,32532,32493,32449,32402,32358,32319,32288,32265,32253,1158,2019-10-22-00-22-23
53,32255,32279,32337,32439,32581,32750,32925,33088,33225,33324,33385,33407,33394,33351,33288,33214,33138,33064,32997,32938,32881,32827,32777,32733,32693,1159,2019-10-22-00-22-23
53,32658,32630,32603,32572,32541,32515,32489,32465,32442,32423,32404,32386,32371,32369,32386,32438,32532,32672,32843,33026,33199,33340,33441,33503,33530,1160,2019-10-22-00-22-24
53,33527,33503,33459,33398,33324,33246,33167,33088,33011,32937,32866,32807,32761,32726,32693,32657,32611,32561,32510,32463,32423,32394,32373,32354,32335,1161,2019-10-22-00-22-24
53,32316,32296,32280,32288,32339,32441,32585,32758,32935,33096,33227,33327,33394,33424,33419,33382,33319,33243,33161,33081,33009,32951,32904,32867,32838,1162,2019-10-22-00-22-24
53,32813,32788,32762,32734,32701,32662,32619,32581,32551,32528,32512,32502,32490,32475,32463,32465,32495,32570,32697,32870,33066,33259,33429,33560,33649,1163,2019-10-22-00-22-25
53,33698,33713,33693,33641,33559,33463,33361,33267,33189,33125,33071,33018,32963,32907,32852,32798,32742,32686,32629,32576,32525,32477,32431,32389,32352,1164,2019-10-22-00-22-25
53,32323,32301,32290,32297,32329,32395,32502,32645,32807,32966,33103,33208,33280,33317,33318,33288,33237,33168,33088,33006,32929,32857,32788,32727,32674,1165,2019-10-22-00-22-25
53,32625,32574,32525,32479,32433,32388,32350,32318,32289,32261,32234,32207,32180,32159,32156,32185,32253,32363,32514,32692,32873,33037,33169,33264,33316,1166,2019-10-22-00-22-26
53,33332,33321,33292,33248,33191,33123,33051,32976,32902,32831,32764,32701,32643,32591,32543,32502,32471,32446,32422,32393,32360,32323,32281,32240,32213,1167,2019-10-22-00-22-26
53,32205,32227,32290,32398,32548,32721,32894,33047,33166,33243,33280,33282,33255,33206,33137,33059,32979,32899,32818,32738,32665,32597,32539,32490,32452,1168,2019-10-22-00-22-26
53,32416,32382,32347,32314,32282,32256,32235,32214,32189,32163,32139,32126,32133,32169,32244,32359,32507,32670,32834,32981,33098,33173,33215,33227,33212,1169,2019-10-22-00-22-27
53,33175,33123,33058,32986,32912,32842,32783,32735,32698,32669,32642,32616,32591,32566,32538,32510,32479,32440,32395,32352,32315,32292,32293,32323,32384,1170,2019-10-22-00-22-27
53,32480,32610,32768,32938,33098,33230,33321,33372,33385,33367,33324,33262,33181,33084,32979,32870,32764,32668,32591,32534,32492,32456,32419,32377,32332,1171,2019-10-22-00-22-27
53,32290,32252,32216,32180,32144,32108,32076,32052,32045,32064,32118,32209,32333,32479,32628,32756,32839,32865,32813,32653,32361,31918,31296,30435,29179,1172,2019-10-22-00-22-28
53,27257,24291,20149,15240,10372,6353,3731,2676,2859,3657,4567,5448,6302,7129,7930,8706,9458,10186,10892,11576,12238,12880,13501,14103,14686,1173,2019-10-22-00-22-28
53,15251,15799,16329,16843,17340,17822,18290,18742,19180,19605,20016,20415,20801,21175,21537,21888,22228,22557,22876,23185,23485,23775,24056,24328,24592,1174,2019-10-22-00-22-28
53,24847,25095,25506,26472,28501,32000,36932,42689,48298,52910,56123,58056,59161,59895,60409,60549,60167,59260,57963,56409,54620,52527,50053,47191,44040,1175,2019-10-22-00-22-29
53,40799,37698,34913,32543,30609,29038,27689,26411,25110,23771,22455,21262,20293,19609,19232,19146,19316,19693,20200,20775,21387,22048,22801,23696,24765,1176,2019-10-22-00-22-29
53,26008,27384,28827,30273,31677,33025,34328,35604,36864,38105,39320,40500,41635,42722,43758,44736,45649,46518,47410,48429,49721,51427,53605,56174,58946,1177,2019-10-22-00-22-29
53,61688,64174,65535,65535,65535,65535,65535,65535,65535,65349,64330,63344,62389,61463,60566,59697,58856,58041,57251,56486,55745,55027,54331,53657,53004,1178,2019-10-22-00-22-30
53,52372,51759,51166,50591,50034,49494,48972,48465,47975,47499,47039,46593,46161,45742,45337,44944,44564,44195,43838,43492,43157,42832,42501,41753,39940,1179,2019-10-22-00-22-30
53,36642,31896,25900,19066,12325,6653,2535,0,0,0,0,1105,3158,5860,8862,11678,13914,15475,16650,17939,19691,21840,24028,25815,26813,1180,2019-10-22-00-22-30
53,26806,25820,24095,21967,19778,17781,16052,14438,12691,10679,8494,6411,4769,3860,3915,5016,7005,9529,12171,14536,16312,17391,17926,18177,18316,1181,2019-10-22-00-22-31
53,18424,18534,18661,18829,19072,19420,19884,20463,21144,21903,22723,23572,24398,25145,25808,26405,26961,27510,28112,28803,29562,30333,31048,31637,32056,1182,2019-10-22-00-22-31
53,32343,32603,32937,33385,33927,34493,34986,35327,35489,35502,35418,35302,35207,35172,35204,35288,35399,35531,35686,35867,36048,36178,36199,36090,35876,1183,2019-10-22-00-22-31
53,35628,35424,35318,35311,35361,35432,35510,35595,35690,35787,35873,35937,35972,35991,36026,36110,36270,36514,36831,37183,37525,37836,38121,38398,38699,1184,2019-10-22-00-22-32
53,39059,39498,40025,40647,41364,42163,43016,43875,44679,45370,45905,46266,46473,46575,46632,46683,46739,46776,46762,46697,46625,46580,46546,46452,46209,1185,2019-10-22-00-22-32
53,45745,45062,44263,43502,42906,42529,42357,42344,42433,42586,42780,43008,43276,43607,44021,44505,45030,45536,45963,46273,46482,46632,46759,46899,47093,1186,2019-10-22-00-22-32
53,47340,47597,47850,48105,48326,48436,48379,48132,47697,47116,46490,45912,45404,44913,44362,43689,42889,41988,41042,40116,39261,38493,37798,37147,36516,1187,2019-10-22-00-22-33
53,35894,35295,34739,34233,33774,33345,32920,32487,32054,31642,31267,30946,30693,30518,30416,30383,30409,30492,30625,30791,30952,31066,31103,31060,30953,1188,2019-10-22-00-22-33
53,30807,30636,30454,30270,30094,29944,29843,29804,29825,29885,29951,29980,29927,29774,29525,29201,28833,28454,28073,27693,27324,26982,26674,26399,26169,1189,2019-10-22-00-22-33
53,25999,25890,25841,25856,25938,26078,26264,26489,26739,26986,27209,27410,27595,27768,27942,28127,28323,28530,28747,28973,29189,29358,29445,29431,29313,1190,2019-10-22-00-22-34
53,29106,28833,28523,28216,27940,27718,27571,27512,27542,27651,27820,28010,28179,28284,28293,28178,27934,27559,27048,26385,25584,24711,23868,23142,22585,1191,2019-10-22-00-22-34
53,22205,21943,21685,21321,20787,20071,19191,18186,17099,15943,14709,13384,11990,10581,9239,8073,7210,6737,6670,6961,7524,8239,8996,9739,10459,1192,2019-10-22-00-22-34
53,11156,11831,12485,13119,13733,14328,14904,15462,16003,16527,17035,17526,18003,18464,18911,19344,19763,20170,20564,20945,21314,21672,22019,22367,22742,1193,2019-10-22-00-22-35
53,23169,23663,24228,24859,25537,26235,26932,27621,28294,28942,29565,30167,30754,31328,31891,32448,33007,33567,34121,34659,35169,35643,36074,36462,36809,1194,2019-10-22-00-22-35
53,37120,37396,37637,37850,38042,38220,38381,38525,38646,38745,38827,38903,38985,39085,39208,39358,39529,39715,39910,40101,40273,40428,40581,40750,40948,1195,2019-10-22-00-22-35
53,41180,41442,41714,41976,42213,42419,42589,42722,42819,42888,42938,42977,43010,43036,43048,43047,43038,43027,43011,42984,42939,42874,42782,42668,42538,1196,2019-10-22-00-22-36
53,42397,42244,42085,41926,41777,41650,41552,41484,41446,41428,41417,41395,41354,41288,41193,41071,40925,40761,40578,40383,40179,39968,39752,39536,39322,1197,2019-10-22-00-22-36
53,39115,38913,38715,38521,38330,38143,37963,37794,37638,37496,37370,37263,37176,37115,37087,37092,37122,37168,37212,37236,37226,37182,37103,36989,36847,1198,2019-10-22-00-22-36
53,36686,36514,36344,36187,36057,35955,35884,35839,35811,35789,35763,35729,35683,35630,35574,35523,35483,35455,35440,35439,35456,35491,35545,35615,35688,1199,2019-10-22-00-22-37
53,35750,35792,35808,35795,35757,35701,35628,35544,35450,35350,35246,35135,35018,34898,34780,34668,34567,34481,34408,34342,34275,34203,34122,34032,33942,1200,2019-10-22-00-22-37
53,33861,33797,33759,33757,33795,33868,33962,34061,34149,34213,34250,34258,34237,34192,34131,34069,34025,33998,33983,33972,33957,33921,33858,33776,33680,1201,2019-10-22-00-22-37
53,33566,33435,33299,33162,33026,32892,32766,32653,32560,32489,32450,32448,32484,32553,32643,32739,32826,32892,32932,32945,32936,32907,32868,32822,32775,1202,2019-10-22-00-22-38
53,32730,32688,32645,32595,32541,32482,32423,32366,32312,32261,32211,32158,32103,32048,32000,31963,31948,31963,32013,32097,32212,32346,32484,32612,32719,1203,2019-10-22-00-22-38
53,32798,32845,32859,32843,32805,32751,32692,32632,32577,32527,32482,32441,32404,32375,32364,32369,32390,32431,32503,32593,32678,32743,32782,32790,32773,1204,2019-10-22-00-22-38
53,32757,32761,32788,32830,32881,32938,32994,33041,33069,33072,33045,32993,32921,32839,32758,32683,32616,32552,32492,32435,32383,32339,32303,32276,32257,1205,2019-10-22-00-22-39
53,32244,32235,32229,32231,32236,32244,32264,32303,32364,32452,32564,32691,32823,32951,33063,33151,33211,33241,33241,33215,33171,33117,33057,32996,32934,1206,2019-10-22-00-22-39
53,32872,32810,32751,32697,32651,32614,32579,32541,32498,32454,32414,32380,32356,32349,32363,32408,32489,32609,32761,32934,33115,33289,33442,33566,33656,1207,2019-10-22-00-22-39
53,33708,33719,33696,33647,33579,33500,33417,33339,33265,33196,33133,33072,33013,32952,32890,32830,32775,32728,32689,32653,32625,32606,32600,32615,32663,1208,2019-10-22-00-22-40
53,32746,32861,32997,33144,33290,33423,33532,33611,33654,33658,33626,33561,33476,33385,33292,33207,33131,33064,32998,32932,32869,32812,32760,32714,32675,1209,2019-10-22-00-22-40
53,32640,32605,32572,32543,32515,32487,32461,32449,32464,32516,32607,32728,32861,32980,33066,33111,33118,33093,33043,32974,32892,32798,32701,32628,32629,1210,2019-10-22-00-22-40
53,32740,32943,33188,33419,33579,33627,33566,33429,33246,33035,32818,32621,32459,32337,32240,32154,32074,32011,31980,31997,32067,32181,32316,32448,32557,1211,2019-10-22-00-22-41
53,32632,32671,32677,32654,32605,32532,32440,32339,32239,32149,32076,32021,31974,31928,31877,31822,31767,31716,31676,31647,31627,31613,31602,31593,31590,1212,2019-10-22-00-22-41
53,31599,31622,31665,31731,31824,31940,32074,32214,32345,32456,32535,32575,32577,32545,32487,32414,32336,32259,32189,32127,32071,32019,31973,31932,31894,1213,2019-10-22-00-22-41
53,31858,31824,31797,31779,31771,31770,31774,31781,31785,31785,31782,31783,31795,31831,31905,32016,32156,32310,32457,32581,32670,32721,32734,32717,32669,1214,2019-10-22-00-22-42
53,32602,32524,32443,32364,32294,32235,32183,32137,32096,32062,32038,32027,32028,32034,32037,32028,31998,31948,31888,31831,31790,31775,31788,31828,31889,1215,2019-10-22-00-22-42
53,31971,32076,32204,32345,32492,32633,32765,32881,32972,33032,33056,33043,32998,32932,32858,32785,32715,32652,32594,32540,32482,32417,32346,32276,32212,1216,2019-10-22-00-22-42
53,32159,32116,32081,32048,32016,31982,31949,31915,31882,31854,31842,31859,31913,32003,32123,32256,32386,32500,32593,32662,32709,32739,32763,32794,32844,1217,2019-10-22-00-22-43
53,32922,33032,33175,33346,33538,33749,33978,34222,34469,34662,34705,34546,34239,33944,33935,34532,35931,37988,40274,42313,43751,44433,44459,44165,43899,1218,2019-10-22-00-22-43
53,43889,44209,44932,46173,47876,49753,51439,52680,53307,53287,52813,52187,51241,49051,45211,40513,36328,33478,32336,32598,33010,32104,29543,26111,22427,1219,2019-10-22-00-22-43
53,18635,14430,9700,4746,311,0,0,0,0,0,0,0,0,781,1780,2748,3687,4595,5476,6329,7155,7955,8731,9482,10209,1220,2019-10-22-00-22-44
53,10914,11626,12410,13343,14471,15806,17325,18974,20678,22359,23960,25435,26761,27950,29063,30175,31324,32504,33690,34844,35923,36892,37738,38444,38993,1221,2019-10-22-00-22-44
53,39401,39705,39946,40134,40264,40330,40342,40335,40377,40576,41030,41783,42821,44071,45429,46799,48144,49502,50958,52576,54362,56232,58037,59636,60967,1222,2019-10-22-00-22-44
53,62021,62782,63221,63323,63091,62547,61773,60895,60016,59165,58340,57541,56766,56017,55290,54586,53904,53244,52604,51984,51383,50802,50238,49692,49163,1223,2019-10-22-00-22-45
53,48651,48155,47674,47208,46757,46319,45896,45486,45088,44703,44330,43969,43619,43280,42951,42633,42325,42026,41737,41456,41185,40922,40667,40420,40181,1224,2019-10-22-00-22-45
53,39949,39725,39507,39297,39054,38694,38142,37369,36398,35291,34145,33050,32046,31129,30299,29564,28926,28363,27809,27168,26354,25321,24068,22592,20835,1225,2019-10-22-00-22-45
53,18643,15804,12129,7602,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1742,1226,2019-10-22-00-22-46
53,2711,3650,4560,5442,6296,7123,7924,8701,9453,10181,10887,11571,12233,12875,13497,14099,14682,15247,15795,16325,16839,17337,17819,18286,18739,1227,2019-10-22-00-22-46
53,19177,19602,20013,20412,20798,21172,21534,21885,22225,22555,22874,23183,23498,23886,24446,25243,26281,27513,28846,30166,31389,32493,33492,34392,35200,1228,2019-10-22-00-22-46
53,35925,36582,37190,37768,38332,38887,39433,39964,40476,40969,41449,41933,42434,42960,43522,44125,44770,45450,46155,46876,47590,48262,48866,49401,49869,1229,2019-10-22-00-22-47
53,50268,50598,50858,51033,51077,50940,50598,50052,49341,48497,47621,46875,46343,45883,45166,43867,41867,39457,37319,36248,36714,38672,41638,44932,47970,1230,2019-10-22-00-22-47
53,50470,52400,53877,55061,56143,57262,58427,59507,60309,60683,60587,60092,59359,58546,57741,56960,56204,55472,54763,54075,53363,52530,51492,50242,48845,1231,2019-10-22-00-22-47
53,47424,46139,45113,44366,43817,43348,42841,42224,41476,40626,39725,38834,37983,37168,36365,35550,34719,33875,33019,32147,31257,30347,29407,28437,27438,1232,2019-10-22-00-22-48
53,26406,25354,24267,23074,21728,20278,18825,17474,16339,15503,14948,14573,14306,14121,13984,13876,13786,13712,13672,13701,13834,14093,14471,14945,15488,1233,2019-10-22-00-22-48
53,16070,16670,17281,17905,18543,19193,19857,20531,21202,21856,22477,23055,23588,24078,24532,24963,25383,25802,26226,26655,27080,27479,27840,28168,28484,1234,2019-10-22-00-22-48
53,28813,29178,29587,30026,30472,30909,31331,31733,32112,32462,32769,33013,33188,33308,33405,33525,33703,33935,34175,34363,34461,34465,34410,34354,34339,1235,2019-10-22-00-22-49
53,34364,34409,34449,34467,34466,34461,34465,34482,34506,34534,34562,34592,34635,34701,34793,34898,34998,35077,35131,35161,35184,35218,35272,35341,35406,1236,2019-10-22-00-22-49
53,35442,35441,35413,35384,35385,35430,35516,35617,35704,35761,35791,35809,35830,35871,35943,36048,36183,36345,36528,36723,36921,37107,37275,37419,37536,1237,2019-10-22-00-22-49
53,37622,37686,37756,37880,38108,38463,38918,39402,39830,40160,40443,40809,41409,42334,43569,45000,46492,47958,49394,50811,52146,53264,54024,54337,54207,1238,2019-10-22-00-22-50
53,53750,53138,52501,51885,51287,50708,50148,49605,49078,48569,48075,47597,47133,46684,46249,45828,45420,45024,44641,44270,43911,43563,43225,42899,42582,1239,2019-10-22-00-22-50
53,42275,41978,41690,41411,40947,40010,38467,36497,34436,32646,31438,30890,30776,30792,30925,31395,32437,34029,35898,37661,38988,39701,39867,39728,39511,1240,2019-10-22-00-22-50
53,39300,39096,38898,38706,38521,38341,38167,37998,37835,37676,37523,37374,37230,37091,36956,36770,36444,35911,35181,34309,33383,32508,31776,31216,30834,1241,2019-10-22-00-22-51
53,30683,30792,31118,31586,32078,32446,32555,32377,31968,31411,30824,30317,29914,29538,29109,28560,27865,27037,26082,24956,23572,21860,19779,17341,14586,1242,2019-10-22-00-22-51
53,11564,8329,4939,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1551,2527,1243,2019-10-22-00-22-51
53,3472,4387,5274,6133,6966,7772,8553,9310,10043,10753,11441,12107,12753,13378,13984,14571,15140,15691,16224,16741,17254,17861,18795,20342,22655,1244,2019-10-22-00-22-52
53,25641,29018,32453,35659,38532,41160,43716,46290,48838,51232,53316,54988,56261,57318,58398,59726,61368,63198,64961,65535,65535,65535,65535,65535,65535,1245,2019-10-22-00-22-52
53,65261,64245,63262,62309,61385,60491,59625,58786,57972,57185,56422,55683,54966,54273,53601,52950,52272,51482,50506,49316,47943,46464,44978,43551,42176,1246,2019-10-22-00-22-52
53,40795,39364,37882,36384,34929,33572,32364,31322,30431,29665,29002,28424,27921,27505,27195,26988,26862,26807,26822,26922,27134,27476,27942,28508,29137,1247,2019-10-22-00-22-53
53,29792,30434,31030,31559,32011,32390,32718,33034,33380,33768,34181,34583,34932,35185,35323,35345,35267,35115,34904,34640,34324,33954,33516,33005,32438,1248,2019-10-22-00-22-53
53,31843,31253,30680,30114,29530,28919,28299,27712,27198,26782,26454,26171,25889,25588,25270,24952,24644,24351,24072,23811,23586,23422,23337,23328,23372,1249,2019-10-22-00-22-53
53,23429,23452,23408,23270,23010,22596,22004,21224,20285,19275,18336,17608,17187,17101,17312,17734,18286,18913,19587,20275,20938,21529,22000,22324,22497,1250,2019-10-22-00-22-54
53,22539,22486,22385,22291,22259,22330,22535,22887,23380,23986,24673,25409,26167,26915,27634,28312,28943,29527,30076,30609,31139,31675,32225,32787,33348,1251,2019-10-22-00-22-54
53,33901,34443,34978,35524,36105,36741,37445,38228,39090,40017,40979,41921,42784,43509,44044,44360,44458,44355,44071,43617,43010,42272,41434,40547,39673,1252,2019-10-22-00-22-54
53,38876,38192,37619,37121,36661,36217,35795,35422,35111,34862,34641,34394,34062,33649,33210,32775,32332,31857,31347,30803,30256,29763,29376,29052,28678,1253,2019-10-22-00-22-55
53,28128,27345,26371,25310,24256,23237,22194,21003,19585,17997,16445,15175,14369,14095,14290,14797,15435,16052,16546,16863,17010,17048,17069,17167,17401,1254,2019-10-22-00-22-55
53,17785,18301,18912,19575,20261,20953,21634,22287,22899,23461,23970,24425,24846,25273,25760,26352,27074,27926,28895,29950,31046,32142,33202,34200,35121,1255,2019-10-22-00-22-55
53,35968,36737,37418,37987,38427,38731,38907,38987,39025,39062,39126,39243,39431,39703,40064,40523,41076,41677,42263,42768,43146,43376,43479,43493,43456,1256,2019-10-22-00-22-56
53,43393,43323,43261,43212,43176,43147,43124,43109,43104,43112,43130,43146,43138,43083,42971,42809,42608,42376,42129,41874,41620,41367,41123,40889,40660,1257,2019-10-22-00-22-56
53,40429,40191,39949,39705,39467,39249,39063,38917,38810,38731,38663,38582,38471,38326,38145,37939,37721,37494,37252,36996,36728,36451,36175,35908,35655,1258,2019-10-22-00-22-56
53,35410,35170,34938,34721,34527,34357,34206,34063,33918,33763,33595,33419,33242,33069,32906,32746,32576,32385,32183,31989,31828,31714,31647,31603,31554,1259,2019-10-22-00-22-57
53,31491,31430,31403,31429,31518,31667,31866,32105,32387,32711,33064,33422,33756,34039,34256,34412,34532,34640,34758,34901,35062,35230,35390,35535,35654,1260,2019-10-22-00-22-57
53,35735,35753,35691,35547,35348,35149,35013,34984,35062,35196,35283,35276,35308,35652,36622,38504,41435,45114,48860,51995,54127,55114,54901,53808,52367,1261,2019-10-22-00-22-57
53,50970,49686,48394,47349,46825,46825,46371,44183,39581,32787,24644,16453,9927,5854,3820,2838,2463,2449,2391,2011,1371,903,1191,2706,5554,1262,2019-10-22-00-22-58
53,9421,13673,17586,20679,22888,24443,25652,26804,28060,29414,30741,31899,32772,33341,33677,33885,34031,34146,34233,34281,34298,34329,34394,34452,34443,1263,2019-10-22-00-22-58
53,34325,34102,33816,33495,33124,32684,32166,31601,31056,30610,30319,30199,30241,30419,30708,31091,31548,32035,32512,32966,33397,33809,34221,34643,35063,1264,2019-10-22-00-22-58
53,35450,35803,36137,36457,36771,37103,37466,37853,38246,38633,38996,39314,39583,39819,40043,40279,40550,40868,41232,41623,42020,42403,42777,43157,43566,1265,2019-10-22-00-22-59
53,44014,44484,44950,45388,45782,46125,46426,46688,46909,47078,47202,47292,47360,47415,47469,47529,47591,47644,47655,47582,47376,47013,46512,45934,45361,1266,2019-10-22-00-22-59
53,44868,44492,44219,44003,43780,43496,43111,42602,41962,41207,40365,39488,38643,37895,37283,36821,36507,36320,36220,36155,36067,35903,35619,35196,34648,1267,2019-10-22-00-22-59
53,34012,33326,32630,31955,31324,30755,30257,29831,29478,29185,28934,28701,28466,28215,27935,27620,27279,26929,26578,26232,25890,25556,25232,24928,24651,1268,2019-10-22-00-23-00
53,24400,24159,23898,23588,23213,22778,22309,21834,21391,20997,20643,20303,19948,19557,19134,18701,18300,17974,17755,17665,17706,17861,18099,18381,18665,1269,2019-10-22-00-23-00
53,18906,19070,19127,19078,18952,18806,18707,18705,18826,19065,19402,19818,20296,20818,21363,21914,22466,23023,23603,24214,24859,25529,26220,26941,27702,1270,2019-10-22-00-23-00
53,28512,29354,30193,30982,31694,32311,32830,33253,33587,33833,33998,34096,34148,34161,34141,34093,34022,33930,33827,33717,33599,33470,33324,33160,32988,1271,2019-10-22-00-23-01
53,32828,32703,32631,32615,32644,32690,32719,32704,32630,32498,32315,32089,31830,31553,31281,31047,30872,30768,30733,30768,30865,31028,31261,31561,31905,1272,2019-10-22-00-23-01
53,32257,32590,32891,33157,33390,33594,33774,33941,34120,34331,34591,34881,35173,35441,35675,35880,36075,36271,36462,36625,36738,36792,36795,36767,36731,1273,2019-10-22-00-23-01
53,36700,36679,36664,36645,36616,36576,36526,36467,36399,36321,36233,36131,36015,35894,35783,35694,35645,35646,35699,35794,35918,36053,36186,36297,36371,1274,2019-10-22-00-23-02
53,36400,36389,36347,36292,36239,36198,36176,36177,36217,36324,36545,36921,37465,38151,38921,39696,40412,41031,41546,41959,42267,42455,42509,42423,42205,1275,2019-10-22-00-23-02
53,41876,41465,40995,40477,39924,39348,38760,38167,37589,37048,36557,36126,35764,35479,35259,35074,34897,34703,34464,34163,33802,33387,32922,32430,31939,1276,2019-10-22-00-23-02
