53,38563,38278,38055,37905,37819,37769,37721,37635,37476,37222,36873,36455,35999,35541,35111,34731,34404,34118,33852,33581,33289,32969,32627,32286,31963,1154,2019-12-20-03-17-44
53,31672,31412,31180,30970,30802,30701,30696,30807,31033,31348,31706,32046,32316,32481,32533,32483,32347,32137,31866,31549,31207,30866,30550,30276,30045,1155,2019-12-20-03-17-45
53,29848,29677,29525,29391,29272,29158,29043,28925,28811,28717,28674,28715,28855,29084,29367,29655,29906,30097,30225,30307,30358,30382,30376,30345,30296,1156,2019-12-20-03-17-45
53,30238,30180,30128,30080,30036,29994,29957,29932,29922,29924,29935,29956,29985,30030,30108,30241,30438,30691,30974,31253,31496,31686,31820,31907,31950,1157,2019-12-20-03-17-45
53,31950,31900,31798,31651,31474,31286,31106,30946,30813,30709,30633,30582,30553,30539,30533,30529,30527,30542,30605,30744,30968,31259,31584,31901,32172,1158,2019-12-20-03-17-46
53,32380,32528,32624,32673,32674,32624,32529,32408,32287,32188,32127,32104,32107,32114,32112,32093,32062,32023,31979,31933,31900,31901,31970,32124,32366,1159,2019-12-20-03-17-46
53,32667,32988,33280,33515,33687,33805,33879,33913,33906,33858,33773,33664,33551,33451,33371,33308,33257,33208,33158,33107,33059,33015,32974,32937,32916,1160,2019-12-20-03-17-46
53,32933,33016,33180,33417,33694,33968,34195,34344,34416,34420,34372,34278,34142,33972,33783,33593,33419,33276,33167,33087,33025,32973,32925,32875,32821,1161,2019-12-20-03-17-47
53,32765,32711,32667,32653,32697,32817,33016,33275,33558,33817,34018,34148,34214,34229,34202,34137,34038,33915,33776,33634,33500,33379,33269,33168,33073,1162,2019-12-20-03-17-47
53,32983,32895,32805,32716,32628,32551,32500,32506,32590,32761,33005,33285,33558,33782,33938,34026,34056,34035,33970,33863,33725,33573,33427,33299,33196,1163,2019-12-20-03-17-47
53,33113,33046,32986,32926,32863,32795,32722,32648,32581,32539,32548,32632,32800,33036,33310,33579,33806,33963,34050,34077,34055,33991,33889,33758,33607,1164,2019-12-20-03-17-48
53,33449,33294,33152,33029,32922,32825,32736,32655,32584,32522,32467,32421,32388,32384,32436,32562,32760,33010,33274,33508,33683,33789,33832,33823,33770,1165,2019-12-20-03-17-48
53,33682,33563,33424,33277,33133,32999,32880,32773,32675,32587,32511,32448,32398,32357,32320,32290,32283,32328,32453,32663,32940,33246,33530,33749,33888,1166,2019-12-20-03-17-48
53,33955,33969,33948,33900,33830,33740,33631,33509,33387,33272,33175,33101,33048,33016,32998,32989,32983,32978,32978,33002,33078,33241,33506,33867,34292,1167,2019-12-20-03-17-49
53,34734,35152,35522,35844,36133,36400,36641,36847,37013,37155,37295,37440,37579,37688,37734,37694,37576,37424,37273,37119,36919,36633,36257,35841,35468,1168,2019-12-20-03-17-49
53,35210,35093,35094,35162,35252,35353,35496,35720,36049,36469,36916,37278,37459,37414,37152,36722,36197,35608,34953,34224,33461,32717,32051,31502,31057,1169,2019-12-20-03-17-49
53,30650,30233,29813,29429,29133,28991,29043,29277,29639,30075,30535,30976,31365,31686,31935,32119,32249,32334,32381,32395,32377,32329,32256,32172,32096,1170,2019-12-20-03-17-50
53,32036,31995,31969,31949,31923,31887,31831,31758,31681,31615,31567,31553,31596,31690,31814,31944,32054,32081,31976,31728,31368,30948,30537,30200,29964,1171,2019-12-20-03-17-50
53,29811,29704,29598,29469,29310,29138,28982,28866,28801,28787,28814,28885,29010,29199,29439,29707,29966,30177,30321,30400,30428,30410,30347,30240,30101,1172,2019-12-20-03-17-50
53,29947,29801,29680,29598,29569,29605,29707,29861,30053,30265,30477,30668,30836,30996,31163,31353,31584,31865,32182,32500,32790,33033,33214,33332,33388,1173,2019-12-20-03-17-51
53,33384,33332,33248,33154,33074,33025,33016,33051,33128,33234,33345,33440,33496,33490,33412,33272,33094,32911,32764,32686,32693,32775,32911,33071,33235,1174,2019-12-20-03-17-51
53,33388,33527,33644,33732,33777,33768,33706,33607,33493,33384,33288,33204,33116,33014,32895,32760,32617,32472,32327,32182,32039,31915,31841,31850,31959,1175,2019-12-20-03-17-51
53,32161,32426,32706,32950,33124,33220,33248,33220,33148,33039,32902,32749,32594,32451,32329,32227,32139,32057,31978,31903,31834,31771,31715,31664,31617,1176,2019-12-20-03-17-52
53,31580,31570,31604,31690,31815,31955,32075,32145,32149,32084,31953,31759,31504,31196,30856,30518,30209,29945,29731,29561,29418,29286,29156,29024,28889,1177,2019-12-20-03-17-52
53,28756,28634,28532,28459,28429,28462,28575,28776,29052,29376,29713,30026,30288,30491,30635,30716,30738,30709,30649,30578,30512,30468,30451,30458,30478,1178,2019-12-20-03-17-52
53,30507,30539,30574,30610,30652,30697,30750,30814,30903,31033,31223,31473,31765,32063,32330,32538,32675,32753,32787,32789,32761,32708,32639,32571,32521,1179,2019-12-20-03-17-53
53,32500,32505,32528,32555,32572,32572,32559,32537,32510,32484,32461,32451,32468,32533,32664,32855,33086,33322,33530,33683,33777,33822,33829,33801,33739,1180,2019-12-20-03-17-53
53,33651,33546,33435,33330,33243,33175,33122,33078,33034,32985,32928,32866,32802,32739,32678,32619,32571,32561,32615,32744,32936,33164,33385,33560,33672,1181,2019-12-20-03-17-53
53,33724,33730,33701,33642,33558,33454,33343,33237,33149,33083,33036,33003,32974,32945,32914,32886,32861,32841,32828,32821,32821,32837,32887,32991,33158,1182,2019-12-20-03-17-54
53,33379,33629,33869,34064,34200,34276,34305,34296,34252,34174,34068,33944,33819,33708,33621,33556,33507,33465,33425,33385,33347,33314,33287,33267,33251,1183,2019-12-20-03-17-54
53,33240,33241,33276,33366,33522,33668,184,34204,34380,34487,34525,34509,34457,34380,34282,34166,34040,33913,33790,33681,33590,33517,33455,33405,33361,1184,2019-12-20-03-17-54
53,33319,33276,33228,33175,33120,33072,33048,33073,33164,33325,33538,33775,33998,34177,34301,34371,34398,34389,34347,34273,34176,34064,33949,33844,33755,1185,2019-12-20-03-17-55
53,33683,33624,33569,33516,33462,33411,33362,33313,33258,33198,33139,33103,33116,33203,33363,33572,33794,33990,34133,34215,34242,34224,34169,34079,33959,1186,2019-12-20-03-17-55
53,33821,33674,33531,33402,33294,33204,33127,33057,32991,32926,32861,32800,32747,32706,32680,32686,32738,32846,33009,33218,33448,33667,33852,33990,34078,1187,2019-12-20-03-17-55
53,34117,34112,34064,33976,33857,33717,33569,33427,33300,33195,33107,33033,32966,32903,32839,32771,32701,32630,32562,32506,32485,32519,32628,32809,33043,1188,2019-12-20-03-17-56
53,33296,33529,33714,33838,33902,33917,33893,33839,33759,33661,33552,33435,33315,33201,33097,33004,32922,32850,32786,32727,32668,32611,32556,32507,32481,1189,2019-12-20-03-17-56
53,32499,32581,32737,32957,33212,33464,33678,33835,33929,33971,33968,33927,33851,33748,33628,33504,33386,33279,33183,33095,33011,32929,32850,32771,32692,1190,2019-12-20-03-17-56
53,32613,32532,32454,32394,32373,32416,32535,32725,32961,33209,33431,33605,33721,33789,33816,33806,33758,33675,33564,33439,33311,33193,33089,32996,32908,1191,2019-12-20-03-17-57
53,32824,32741,32660,32580,32505,32435,32371,32322,32302,32330,32423,32583,32794,33032,33261,33455,33596,33684,33720,33709,33654,33559,33434,33289,33136,1192,2019-12-20-03-17-57
53,32987,32850,32729,32623,32530,32447,32374,32309,32246,32183,32116,32053,32011,32022,32108,32276,32505,32758,32995,33180,33308,33382,33415,33415,33383,1193,2019-12-20-03-17-57
53,33316,33217,33094,32960,32830,32710,32605,32513,32430,32352,32276,32200,32127,32055,31988,31933,31906,31921,32001,32147,32346,32572,32793,32973,33096,1194,2019-12-20-03-17-58
53,33167,33191,33172,33116,33022,32896,32752,32604,32467,32351,32257,32178,32109,32047,31991,31939,31887,31836,31785,31737,31704,31709,31777,31918,32122,1195,2019-12-20-03-17-58
53,32361,32599,32798,32938,33020,33051,33041,32995,32916,32806,32673,32533,32401,32286,32193,32118,32052,31989,31924,31859,31796,31736,31679,31627,31588,1196,2019-12-20-03-17-58
53,31582,31632,31753,31943,32181,32433,32661,32838,32956,33018,33031,33002,32933,32831,32706,32571,32439,32320,32218,32133,32060,31994,31932,31874,31817,1197,2019-12-20-03-17-59
53,31760,31700,31639,31580,31529,31502,31521,31608,31770,31995,32255,32510,32727,32887,32991,33048,33063,33037,32971,32866,32738,32606,32487,32389,32314,1198,2019-12-20-03-17-59
53,32254,32197,32138,32080,32024,31971,31924,31884,31847,31811,31774,31738,31711,31712,31766,31891,32087,32334,32597,32840,33034,33168,33249,33285,33282,1199,2019-12-20-03-17-59
53,33241,33170,33072,32958,32840,32731,32640,32566,32504,32448,32396,32346,32298,32256,32219,32182,32140,32094,32051,32029,32053,32145,32311,32535,32784,1200,2019-12-20-03-18-00
53,33018,33203,33324,33386,33401,33380,33327,33242,33129,32998,32861,32730,32614,32517,32437,32375,32335,32317,32309,32297,32272,32227,32165,32097,32041,1201,2019-12-20-03-18-00
53,32013,32031,32113,32257,32444,32652,32855,33029,33161,33252,33306,33324,33308,33260,33188,33102,33012,32927,32857,32806,32765,32732,32705,32677,32647,1202,2019-12-20-03-18-00
53,32613,32575,32531,32483,32434,32385,32340,32312,32322,32394,32540,32750,32997,33245,33455,33607,33702,33749,33757,33727,33658,33550,33411,33261,33118,1203,2019-12-20-03-18-01
53,32996,32900,32825,32761,32701,32644,32590,32543,32502,32468,32439,32416,32394,32375,32369,32397,32477,32622,32825,33066,33310,33522,33681,33784,33834,1204,2019-12-20-03-18-01
53,33840,33805,33730,33612,33461,33409,120,33014,32915,32841,32782,32727,32674,32621,32571,32520,32466,32407,32347,32288,32234,32195,32193,32251,32381,1205,2019-12-20-03-18-01
53,32576,32810,33048,33252,33399,33487,33529,33532,33503,33444,33357,33248,33128,33010,32907,32823,32757,32699,32641,32579,32512,32444,32379,32320,32268,1206,2019-12-20-03-18-02
53,32220,32174,32131,32104,32116,32192,32341,32550,32788,33019,33206,33333,33406,33433,33423,33377,33300,33199,33085,32972,32871,32787,32719,32665,32618,1207,2019-12-20-03-18-02
53,32574,32530,32484,32433,32379,32327,32278,32233,32196,32170,32170,32220,32339,32524,32755,33004,33231,33409,33528,33593,33613,33595,33543,33462,33359,1208,2019-12-20-03-18-02
53,33247,33136,33035,32950,32877,32811,32745,32678,32612,32552,32503,32470,32451,32447,32459,32487,32541,32637,32788,32993,33237,33495,33738,33938,34083,1209,2019-12-20-03-18-03
53,34179,34240,34276,34301,34327,34368,34441,34571,34779,35067,35418,35802,36183,36525,36802,37012,37165,37266,37310,37302,37242,37131,36986,36846,36753,1210,2019-12-20-03-18-03
53,36753,36864,37074,37343,37626,37875,38056,38159,38181,38124,37988,37780,37511,37202,36873,36552,36257,36008,35814,35665,35539,35416,35281,35125,34956,1211,2019-12-20-03-18-03
53,34783,34597,34380,34124,33824,33479,33110,32766,32489,32300,32201,32170,32167,32151,32096,31997,31854,31662,31414,31104,30746,30374,30029,29738,29513,1212,2019-12-20-03-18-04
53,29351,29249,29211,29259,29420,29716,30139,30664,31251,31852,32434,32986,33516,34031,34539,35031,35486,35876,36178,36382,36494,36525,36476,36345,36126,1213,2019-12-20-03-18-04
53,35821,35438,35003,34545,34088,33639,33196,32753,32311,31877,31471,31105,30787,30524,30320,30170,30062,29993,29962,29968,30003,30068,30163,30282,30409,1214,2019-12-20-03-18-04
53,30541,30670,30790,30891,30963,30992,30959,30856,30691,30490,30289,30111,29972,29875,29820,29800,29801,29792,29743,29634,29463,29250,29037,28875,28806,1215,2019-12-20-03-18-05
53,28853,29022,29301,29655,30029,30375,30649,30828,30905,30886,30787,30625,30416,30174,29916,29660,29421,29214,29047,28918,28819,28744,28689,28646,28612,1216,2019-12-20-03-18-05
53,28577,28529,28452,28340,28200,28053,27936,27883,27912,28016,28164,28316,28445,28545,28625,28699,28772,28836,28875,28880,28862,28836,28822,28832,28865,1217,2019-12-20-03-18-05
53,28906,28945,28973,28987,28983,28971,28963,28970,29003,29071,29171,29298,29454,29645,29881,30170,30502,30853,31188,31475,31689,31823,31882,31882,31838,1218,2019-12-20-03-18-06
53,31756,31642,31504,31346,31169,30975,30769,30558,30349,30154,29980,29830,29717,29646,29609,29599,29607,29625,29655,29709,29807,29969,30203,30518,30910,1219,2019-12-20-03-18-06
53,31369,31871,32381,32864,33297,33671,33987,34247,34449,34586,34652,34649,34590,34493,34379,34267,34170,34092,34024,33965,33911,33863,33826,33806,33806,1220,2019-12-20-03-18-06
53,33823,33849,33873,33886,33887,33876,33854,33823,33793,33780,33802,33883,34038,34259,34520,34785,35023,35211,35349,35445,35509,35539,35528,35472,35373,1221,2019-12-20-03-18-07
53,35244,35102,34968,34858,34777,34719,34675,34634,34588,34531,34467,34401,34339,34288,34250,34224,34204,34188,34174,34164,34166,34198,34276,34417,34618,1222,2019-12-20-03-18-07
53,34861,35114,35341,35511,35617,35665,35672,35645,35584,35489,35363,35217,35070,34945,34847,34775,34717,34658,34595,34529,34463,34400,34340,34280,34224,1223,2019-12-20-03-18-07
53,34174,34131,34101,34088,34091,34109,34143,34197,34276,34392,34556,34770,35021,35283,35532,35737,35885,35975,36019,36024,35999,35951,35881,35796,35702,1224,2019-12-20-03-18-08
53,35612,35534,35468,35410,35349,35275,35182,35068,34938,34797,34652,34505,34360,34221,34090,33969,33856,33760,33694,33677,33733,33875,34091,34348,34604,1225,2019-12-20-03-18-08
53,34825,34989,35093,35152,35173,35157,35097,34992,34846,34668,34470,34259,34044,33828,33611,33393,33183,32985,32805,32647,32514,32404,32315,32238,32168,1226,2019-12-20-03-18-08
53,32100,32035,31965,31886,31798,31712,31658,31672,31773,31955,32186,32423,32617,32748,32817,32841,32833,32800,32742,32659,32546,32406,32248,32090,31950,1227,2019-12-20-03-18-09
53,31833,31742,31668,31596,31512,31418,31320,31224,31141,31074,31020,30969,30918,30859,30794,30728,30675,30654,30689,30801,30993,31250,31534,31806,32023,1228,2019-12-20-03-18-09
53,32159,32216,32211,32164,32085,31982,31854,31704,31537,31375,31235,31132,31067,31034,31019,31007,30988,30962,30930,30896,30863,30836,30810,30777,30726,1229,2019-12-20-03-18-09
53,30652,30554,30432,30287,30143,30039,30008,30051,30147,30257,30333,30338,30273,30164,30038,29911,29794,29702,29656,29675,29774,29955,30210,30526,30889,1230,2019-12-20-03-18-10
53,31293,31736,32222,32758,33340,33952,34572,35183,35783,36382,36992,37621,38260,38888,39471,39977,40396,40749,41067,41386,41727,42069,42362,42548,42583,1231,2019-12-20-03-18-10
53,42454,42187,41823,41396,40924,40418,39889,39358,38849,38387,37982,37626,37298,36987,36690,36404,36127,35855,35584,35305,35016,34725,34436,34145,33842,1232,2019-12-20-03-18-10
53,31593,31516,31427,31317,31179,31017,30834,30643,30450,30263,30084,29918,29769,29652,29594,29626,29763,29995,30286,30587,30853,31059,31206,31308,31382,1234,2019-12-20-03-18-11
53,31440,31491,31542,31605,31698,31839,32043,32320,32671,33082,33529,33977,34390,34740,35010,35192,35285,35298,35250,35163,35061,34968,34913,34918,35001,1235,2019-12-20-03-18-11
53,35181,35465,35831,36238,36636,36984,37253,37438,37553,37611,37608,37545,37421,37248,37040,36808,36560,36305,36045,35774,35492,35204,34908,34595,34262,1236,2019-12-20-03-18-12
53,33919,33578,33255,32965,32715,32502,32310,32125,31953,31830,31806,31913,32150,32484,32850,33181,33425,33565,33612,33584,33496,33358,33184,32980,32745,1237,2019-12-20-03-18-12
53,32479,32201,31931,31679,31446,31234,31042,30863,30698,30557,30444,30340,30229,30102,29962,29819,29687,29573,29482,29433,29453,29560,29755,30018,30310,1238,2019-12-20-03-18-12
53,30582,30801,30957,31049,31079,31041,30925,30722,30437,30084,29683,29256,28828,28412,28012,27640,27308,27026,26786,26579,26389,26199,25996,25793,25604,1239,2019-12-20-03-18-13
53,25440,25312,25225,25189,25221,25341,25555,25854,26206,26572,26916,27225,27499,27748,27973,28174,28346,28489,28613,28732,28863,29011,29171,29335,29497,1240,2019-12-20-03-18-13
53,29649,29791,29927,30068,30222,30387,30551,30711,30859,30988,31097,31198,31304,31433,31621,31897,32266,32704,33163,33591,33946,34213,34396,34513,34565,1241,2019-12-20-03-18-13
53,34560,34507,34430,34355,34294,34244,34200,34149,34078,33982,33870,33751,33624,33495,33371,33261,33169,33105,33066,33052,33056,33077,33122,33219,33397,1242,2019-12-20-03-18-14
53,33669,34024,34429,34829,35174,35432,35602,35692,35718,35692,35620,35508,35359,35183,34988,34785,34586,34401,34228,34054,33868,33658,33452,33297,33226,1243,2019-12-20-03-18-14
53,33932,33755,33676,33595,33475,33379,33353,33420,33645,34046,34520,34937,35276,35566,35826,36099,36424,36821,37294,37822,38365,38877,39312,39638,39833,1245,2019-12-20-03-18-15
53,39890,39817,39634,39374,39066,38733,38384,38031,37684,37359,37068,36821,36616,36438,36278,36152,36086,36096,36186,36338,36507,36653,36755,36832,36907,1246,2019-12-20-03-18-15
53,37001,37116,37233,37326,37374,37366,37309,37215,37097,36965,36827,36688,36545,36374,36150,35851,35478,35053,34613,34189,33801,33448,33118,32801,32496,1247,2019-12-20-03-18-15
53,32203,31925,31662,31420,31213,31063,30988,30992,31067,31187,31318,31432,31512,31556,31560,31528,31467,31378,31265,31135,30994,30847,30701,30560,30429,1248,2019-12-20-03-18-16
53,30310,30203,30103,30005,29906,29803,29700,29603,29520,29462,29436,29456,29539,29692,29908,30162,30422,30652,30828,30940,30996,31012,30999,30960,30903,1249,2019-12-20-03-18-16
53,30832,30756,30682,30615,30557,30503,30447,30386,30323,30264,30212,30173,30146,30131,30122,30119,30125,30157,30238,30385,30597,30856,31127,31373,31568,1250,2019-12-20-03-18-16
53,31702,31780,31810,31806,31776,31727,31666,31600,31538,31483,31436,31397,31359,31316,31263,31205,31145,31089,31040,31001,30970,30949,30945,30973,31056,1251,2019-12-20-03-18-17
53,31206,31416,31664,31921,32155,32344,32485,32581,32636,32651,32628,32567,32481,32382,32281,32185,32099,32018,31941,31863,31786,31716,31652,31599,31558,1252,2019-12-20-03-18-17
53,32587,32532,32476,32419,32365,32314,32269,32232,32205,32193,32213,32287,32425,32623,32866,33124,33364,33561,33706,33797,33835,33821,33763,33667,33545,1254,2019-12-20-03-18-18
53,33410,33275,33149,33040,32947,32865,32787,32709,32629,32545,32462,32382,32306,32235,32174,32129,32116,32155,32260,32431,32646,32875,33086,33256,33375,1255,2019-12-20-03-18-18
53,33446,33475,33468,33420,33336,33223,33095,32961,32835,32724,32627,32541,32465,32395,32327,32262,32200,32138,32074,32011,31953,31903,31877,31897,31980,1256,2019-12-20-03-18-18
53,32131,32338,32571,32798,32990,33132,33224,33275,33292,33279,33239,33174,33088,32987,32879,32771,32667,32569,32477,32389,32304,32223,32147,32076,32007,1257,2019-12-20-03-18-19
53,31943,31882,31824,31779,31767,31812,31931,32120,32359,32614,32848,33035,33168,33250,33289,33288,33248,33174,33074,32961,32845,32737,32640,32555,32477,1258,2019-12-20-03-18-19
53,32400,32323,32249,32177,32110,32050,32002,31961,31926,31895,31863,31824,31779,31740,31727,31769,31885,32073,32312,32569,32808,33002,33145,33241,33294,1259,2019-12-20-03-18-19
53,33308,33284,33226,33141,33040,32936,32839,32757,32691,32637,32589,32543,32495,32442,32386,32329,32272,32213,32153,32091,32026,31961,31900,31844,31794,1260,2019-12-20-03-18-20
53,31751,31724,31732,31801,31947,32166,32433,32711,32962,33160,33301,33392,33442,33455,33433,33376,33292,33192,33089,32993,32908,32834,32769,32707,32645,1261,2019-12-20-03-18-20
53,32581,32513,32442,32368,32295,32227,32167,32113,32062,32009,31951,31887,31823,31768,31739,31759,31850,32017,32245,32508,32771,32995,33164,33275,33335,1262,2019-12-20-03-18-20
53,33349,33319,33246,33140,33013,32881,32756,32648,32556,32473,32394,32317,32239,32164,32096,32037,31984,31933,31880,31824,31765,31712,31673,31650,31641,1263,2019-12-20-03-18-21
53,31642,31657,31703,31799,31957,32168,32411,32654,32869,33042,33172,33264,33326,33360,33361,33331,33271,33187,33081,32966,32847,32733,32628,32537,32463,1264,2019-12-20-03-18-21
53,32402,32353,32307,32259,32208,32155,32103,32056,32017,31987,31962,31940,31922,31922,31964,32068,32242,32473,32734,32984,33193,33350,33456,33522,33551,1265,2019-12-20-03-18-21
53,33549,33514,33454,33379,33299,33219,33140,33059,32973,32881,32786,32698,32620,32551,32491,32438,32389,32343,32300,32259,32219,32178,32134,32088,32045,1266,2019-12-20-03-18-22
53,32017,32024,32094,32239,32451,32706,32968,33202,33383,33508,33582,33614,33611,33576,33515,33433,33338,33240,33146,33061,32985,32915,32847,32777,32706,1267,2019-12-20-03-18-22
53,32634,32561,32487,32412,32343,32284,32234,32197,32169,32146,32122,32098,32071,32041,32018,32019,32070,32187,32371,32603,32851,33081,33266,33397,33478,1268,2019-12-20-03-18-22
53,33513,33509,33464,33384,33283,33173,33063,32964,32880,32807,32739,32672,32606,32541,32478,32418,32362,32310,32259,32211,32168,32134,32109,32093,32081,1269,2019-12-20-03-18-23
53,32064,32035,31994,31949,31921,31939,32024,32184,32406,32661,32914,33137,33316,33446,33532,33582,33593,33564,33498,33407,33301,33193,33095,33011,32941,1270,2019-12-20-03-18-23
53,32879,32822,32767,32720,32681,32645,32611,32578,32541,32497,32445,32391,32332,32275,32222,32179,32148,32126,32122,32155,32245,32401,32614,32861,33108,1271,2019-12-20-03-18-23
53,33324,33492,33609,33684,33722,33726,33691,33623,33531,33427,33323,33226,33141,33063,32988,32913,32840,32770,32705,32645,32588,32534,32481,32431,32384,1272,2019-12-20-03-18-24
53,32343,32307,32268,32226,32183,32151,32152,32213,32348,32548,32790,33039,33260,33432,33547,33612,33636,33626,33584,33516,33427,33324,33221,33125,33042,1273,2019-12-20-03-18-24
53,32970,32902,32836,32768,32698,32627,32558,32491,32429,32370,32318,32269,32220,32172,32125,32077,32034,32007,32020,32100,32256,32481,32752,33032,33285,1274,2019-12-20-03-18-24
53,33487,33630,33716,33746,33721,33646,33534,33400,33264,33142,33048,32980,32934,32897,32857,32805,32738,32653,32555,32452,32355,32269,32199,32146,32107,1275,2019-12-20-03-18-25
53,32073,32045,32024,32019,32055,32156,32327,32558,32826,33092,33324,33503,33626,33698,33727,33720,33682,33621,33549,33472,33397,33329,33265,33204,33140,1276,2019-12-20-03-18-25
53,33073,33004,32932,32861,32796,32739,32691,32652,32617,32582,32542,32500,32471,32481,32556,32708,32926,33183,33442,33667,33839,33954,34019,34040,34021,1277,2019-12-20-03-18-25
53,33965,33876,33759,33626,33489,33360,33245,33150,33072,33008,32952,32903,32859,32815,32767,32712,32648,32573,32496,32428,32382,32382,32449,32588,32793,1278,2019-12-20-03-18-26
53,33036,33285,33505,33675,33788,33850,33868,33844,33783,33687,33567,33434,33298,33169,33055,32957,32873,32801,32736,32672,32607,32538,32465,32392,32322,1279,2019-12-20-03-18-26
53,32255,32193,32148,32140,32195,32326,32528,32775,33030,33253,33419,33524,33579,33591,33570,33515,33432,33326,33207,33081,32961,32854,32759,32675,32601,1280,2019-12-20-03-18-26
53,32533,32467,32403,32336,32269,32200,32132,32065,32004,31959,31951,32003,32128,32319,32553,32794,33004,33161,33258,33305,33307,33273,33208,33114,32996,1281,2019-12-20-03-18-27
53,32867,32738,32620,32518,32435,32365,32302,32243,32185,32127,32068,32011,31955,31899,31846,31801,31772,31776,31835,31962,32151,32378,32613,32821,32977,1282,2019-12-20-03-18-27
53,33080,33136,33154,33137,33090,33015,32920,32813,32709,32615,32535,32472,32420,32376,32333,32285,32230,32166,32099,32032,31968,31910,31860,31816,31793,1283,2019-12-20-03-18-27
53,31814,31899,32050,32257,32490,32712,32895,33023,33100,33134,33130,33094,33030,32943,32847,32752,32665,32585,32510,32435,32357,32279,32206,32141,32081,1284,2019-12-20-03-18-28
53,32026,31975,31931,31894,31865,31842,31822,31801,31787,31799,31860,31986,32176,32406,32643,32852,33016,33130,33201,33236,33236,33196,33119,33014,32895,1285,2019-12-20-03-18-28
53,32779,32677,32592,32523,32462,32406,32351,32297,32244,32192,32143,32099,32063,32037,32021,32010,31998,31976,31948,31935,31966,32065,32237,32467,32721,1286,2019-12-20-03-18-28
53,32960,33155,33297,33390,33440,33457,33443,33397,33323,33231,33130,33036,32960,32906,32871,32846,32822,32792,32751,32700,32643,32583,32525,32473,32427,1287,2019-12-20-03-18-29
53,32386,32349,32323,32312,32336,32413,32555,32753,32983,33218,33424,33583,33687,33747,33764,33742,33679,33579,33454,33317,33184,33067,32970,32889,32823,1288,2019-12-20-03-18-29
53,32768,32725,32692,32665,32638,32603,32558,32507,32456,32408,32369,32338,32317,32318,32361,32461,32624,32834,33066,33287,33470,33606,33703,33769,33802,1289,2019-12-20-03-18-29
53,33794,33740,33640,33509,33366,33231,33115,33020,32941,32877,32829,32795,32768,32740,32700,32644,32576,32504,32436,32378,32331,32296,32278,32279,32307,1290,2019-12-20-03-18-30
53,32372,32486,32648,32846,33060,33268,33450,33600,33730,33847,33946,34014,34036,34008,33943,33864,33794,33750,33732,33730,33730,33728,33732,33756,33809,1291,2019-12-20-03-18-30
53,33897,34017,34158,34304,34443,34574,34708,34864,35059,35301,35598,35946,36332,36737,37144,37534,37880,38157,38342,38423,38404,38307,38153,37970,37782,1292,2019-12-20-03-18-30
53,37589,37366,37087,36739,36331,35879,35414,34963,34545,34158,33795,33448,33115,32794,32476,32147,31790,31378,30889,30322,29685,29002,28312,27648,27008,1293,2019-12-20-03-18-31
53,26357,25660,24890,24035,23126,22235,21371,20342,18829,16640,13877,10916,8272,6433,5612,5667,6240,7015,7820,8600,9355,10087,10795,11482,12147,1294,2019-12-20-03-18-31
53,12792,13416,14021,14606,15195,15843,16624,17601,18804,20213,21749,23310,24812,26210,27490,28664,29753,30771,31725,32619,33453,34236,34972,35676,36360,1295,2019-12-20-03-18-31
53,37036,37707,38371,39024,39658,40265,40846,41402,41929,42424,42888,43313,43692,44021,44313,44584,44865,45189,45574,46014,46479,46926,47313,47616,47823,1296,2019-12-20-03-18-32
53,47934,47959,47916,47831,47738,47662,47607,47555,47472,47328,47111,46835,46527,46216,45919,45643,45386,45144,44906,44659,44384,44066,43702,43301,42891,1297,2019-12-20-03-18-32
53,42504,42169,41891,41654,41428,41184,40900,40571,40207,39824,39429,39023,38603,38173,37747,37340,36953,36583,36220,35855,35480,35103,34736,34395,34086,1298,2019-12-20-03-18-32
53,33810,33566,33348,33146,32959,32784,32624,32485,32375,32306,32285,32318,32401,32517,32639,32742,32805,32819,32784,32706,32591,32434,32238,32013,31779,1299,2019-12-20-03-18-33
53,31555,31365,31220,31113,31030,30959,30892,30821,30744,30662,30581,30508,30454,30426,30428,30457,30511,30583,30676,30796,30933,31049,31104,31115,31116,1300,2019-12-20-03-18-33
53,31125,31152,31213,31289,31337,31347,31348,31369,31416,31502,31629,31797,31993,32206,32426,32646,32867,33087,33301,33504,33689,33846,33966,34054,34113,1301,2019-12-20-03-18-33
53,34140,34126,34041,33834,33471,32983,32471,32061,31840,31827,31967,32154,32289,32331,32289,32193,32067,31921,31757,31573,31374,31160,30940,30716,30482,1302,2019-12-20-03-18-34
53,30218,29907,29549,29166,28789,28451,28172,27956,27786,27644,27513,27383,27251,27119,26994,26887,26812,26789,26834,26949,27121,27323,27522,27685,27791,1303,2019-12-20-03-18-34
53,27810,27677,27330,26763,26026,25201,24393,23711,23213,22901,22755,22758,22875,23053,23235,23379,23462,23494,23512,23554,23656,23840,24103,24424,24778,1304,2019-12-20-03-18-34
53,25141,25494,25819,26113,26383,26645,26918,27228,27584,27974,28376,28774,29159,29528,29894,30277,30704,31190,31748,32390,33115,33914,34775,35682,36623,1305,2019-12-20-03-18-35
53,37597,38605,39638,40678,41692,42648,43505,44232,44804,45202,45414,45442,45306,45048,44721,44365,44012,43698,43455,43303,43240,43236,43240,43194,43060,1306,2019-12-20-03-18-35
