53,32346,31923,31503,31111,30767,30489,30291,30173,30115,30085,30044,29975,29889,29819,29791,29818,29910,30077,30333,30692,31159,31726,32364,33050,33777,543,2019-12-19-20-34-04
53,34582,35555,36806,38437,40506,42998,45810,48772,51698,54435,56903,59012,60634,61665,62092,61970,61412,60607,59737,58894,58078,57287,56520,55778,55059,544,2019-12-19-20-34-04
53,54363,53688,53034,52401,51787,51193,50617,50059,49519,48995,48488,47997,47521,47024,46424,45635,44609,43347,41884,40297,38683,37101,35571,34117,32773,545,2019-12-19-20-34-04
53,31564,30499,29566,28747,28014,27339,26712,26136,25622,25181,24818,24535,24331,24205,24152,24162,24226,24334,24476,24644,24832,25033,25239,25431,25601,546,2019-12-19-20-34-05
53,25752,25891,26022,26156,26297,26442,26594,26759,26949,27171,27424,27703,27999,28306,28614,28909,29180,29417,29604,29730,29795,29803,29757,29665,29531,547,2019-12-19-20-34-05
53,29358,29145,28889,28589,28245,27849,27386,26838,26205,25510,24795,24115,23526,23050,22674,22357,22037,21660,21196,20648,20053,19478,18994,18649,18456,548,2019-12-19-20-34-05
53,18394,18414,18459,18487,18471,18401,18279,18115,17916,17691,17448,17194,16932,16671,16423,16211,16059,15990,16014,16122,16290,16483,16666,16815,16921,549,2019-12-19-20-34-06
53,16980,16993,16960,16882,16761,16616,16487,16422,16460,16625,16918,17325,17817,18372,18970,19588,20196,20761,21256,21670,22009,22297,22568,22855,23177,550,2019-12-19-20-34-06
53,23544,23959,24413,24899,25408,25922,26425,26907,27371,27828,28291,28772,29273,29784,30291,30783,31254,31710,32167,32638,33131,33647,34178,34710,35228,551,2019-12-19-20-34-06
53,35724,36191,36623,37011,37350,37632,37859,38039,38187,38317,38441,38561,38673,38768,38839,38883,38905,38910,38903,38891,38877,38859,38838,38816,38795,552,2019-12-19-20-34-07
53,38774,38756,38744,38743,38763,38818,38910,39032,39170,39309,39433,39533,39610,39661,39684,39675,39638,39574,39492,39399,39299,39193,39080,38960,38831,553,2019-12-19-20-34-07
53,38698,38559,38417,38272,38126,37979,37832,37687,37543,37402,37264,37132,37005,36889,36786,36703,36649,36630,36650,36697,36765,36838,36906,36964,37010,554,2019-12-19-20-34-07
53,37038,37045,37024,36974,36899,36807,36704,36600,36498,36395,36290,36183,36073,35965,35861,35764,35676,35600,35534,35474,35419,35364,35306,35243,35175,555,2019-12-19-20-34-08
53,35113,35069,35060,35096,35178,35297,35433,35567,35686,35787,35868,35930,35970,35988,35984,35956,35892,35781,35608,35350,34986,34524,33997,33437,32870,556,2019-12-19-20-34-08
53,32327,31832,31396,31041,30789,30649,30604,30642,30750,30923,31171,31506,31933,32437,32992,33576,34173,34771,35366,35964,36575,37217,37913,38684,39545,557,2019-12-19-20-34-08
53,40493,41510,42568,43640,44707,45754,46760,47701,48549,49281,49876,50323,50623,50786,50828,50768,50626,50414,50131,49769,49315,48773,48157,47481,46759,558,2019-12-19-20-34-09
53,46004,45229,44450,43681,42936,42222,41532,40843,40140,39420,38686,37945,37201,36457,35716,34986,34275,33590,32936,32303,31671,31028,30370,29695,28988,559,2019-12-19-20-34-09
53,28227,27410,26568,25759,25045,24471,24049,23748,23524,23342,23196,23093,23038,23036,23092,23211,23400,23653,23957,24293,24645,24996,25336,25662,25964,560,2019-12-19-20-34-09
53,26226,26427,26530,26491,26261,25803,25103,24188,23133,22034,20989,20075,19337,18786,18417,18209,18136,18169,18279,18441,18635,18850,19084,19323,19538,561,2019-12-19-20-34-10
53,19701,19732,19545,19134,18611,18117,17733,17493,17395,17372,17342,17315,17364,17538,17824,18200,18679,19273,19995,20851,21823,22824,23703,24374,24933,562,2019-12-19-20-34-10
53,25561,26416,27596,29091,30733,32255,33480,34378,34988,35373,35633,35846,36055,36267,36478,36683,36882,37073,37247,37397,37516,37593,37626,37618,37570,563,2019-12-19-20-34-10
53,37483,37357,37190,36980,36724,36420,36065,35654,35187,34658,34062,33394,32652,31833,30941,29983,28957,27843,26615,25297,24041,23151,23019,24009,26313,564,2019-12-19-20-34-11
53,29857,34327,39329,44557,49866,55196,60317,64796,65535,65535,65535,65535,65535,65535,65535,65535,65535,64988,63981,63006,62061,61145,60259,59399,58567,565,2019-12-19-20-34-11
53,57761,56980,56223,55490,54780,54092,53426,52780,52155,51549,50962,50394,49843,49309,48792,48291,47806,47336,46881,46440,46013,45599,45198,44790,44321,566,2019-12-19-20-34-11
53,43721,42940,41966,40824,39579,38311,37076,35888,34741,33620,32515,31420,30336,29264,28210,27181,26181,25221,24313,23471,22706,22024,21419,20879,20393,567,2019-12-19-20-34-12
53,19950,19560,19231,18974,18793,18687,18640,18632,18641,18648,18641,18611,18552,18463,18343,18191,18012,17817,17629,17470,17354,17279,17229,17179,17110,568,2019-12-19-20-34-12
53,17008,16879,16737,16598,16474,16368,16260,16110,15874,15517,15008,14335,13515,12564,11484,10338,9269,8430,7926,7806,8041,8515,9096,9720,10377,569,2019-12-19-20-34-12
53,11065,11764,12445,13082,13670,14219,14747,15275,15810,16340,16853,17350,17832,18299,18751,19189,19613,20024,20423,20808,21182,21544,21901,22276,22704,570,2019-12-19-20-34-13
53,23218,23837,24570,25397,26281,27181,28076,28948,29786,30586,31346,32061,32721,33323,33870,34365,34819,35244,35647,36031,36395,36733,37037,37302,37526,571,2019-12-19-20-34-13
53,37703,37832,37909,37935,37911,37849,37764,37669,37579,37506,37453,37422,37413,37431,37485,37583,37726,37915,38143,38397,38663,38926,39169,39376,39536,572,2019-12-19-20-34-13
53,39645,39701,39712,39691,39651,39599,39541,39482,39423,39360,39294,39227,39161,39101,39047,38997,38950,38905,38857,38806,38751,38691,38625,38552,38473,573,2019-12-19-20-34-14
53,38393,38321,38272,38256,38274,38320,38381,38445,38503,38550,38585,38597,38577,38513,38405,38260,38096,37924,37756,37600,37457,37326,37203,37090,36981,574,2019-12-19-20-34-14
53,36875,36771,36666,36562,36455,36348,36243,36140,36038,35933,35822,35703,35581,35464,35367,35304,35281,35298,35348,35417,35489,35555,35608,35642,35653,575,2019-12-19-20-34-14
53,35637,35591,35518,35424,35316,35200,35080,34960,34841,34723,34610,34502,34400,34303,34212,34126,34045,33971,33905,33843,33787,33735,33687,33638,33588,576,2019-12-19-20-34-15
53,33537,33490,33453,33438,33451,33490,33546,33609,33665,33708,33736,33745,33729,33685,33608,33496,33352,33186,33007,32819,32627,32437,32251,32066,31890,577,2019-12-19-20-34-15
53,31728,31588,31474,31391,31332,31293,31266,31245,31226,31212,31203,31200,31199,31198,31199,31205,31228,31285,31388,31540,31733,31950,32177,32403,32623,578,2019-12-19-20-34-15
53,32835,33035,33217,33370,33490,33573,33625,33653,33664,33664,33657,33645,33625,33600,33572,33540,33504,33465,33423,33382,33344,33308,33277,33247,33218,579,2019-12-19-20-34-16
53,33189,33160,33131,33103,33076,33057,33053,33078,33142,33248,33390,33556,33729,33898,34055,34197,34321,34424,34500,34541,34550,34535,34508,34480,34457,580,2019-12-19-20-34-16
53,34444,34438,34438,34447,34467,34494,34523,34551,34574,34589,34601,34612,34620,34623,34627,34631,34636,34646,34679,34758,34923,35202,35594,36065,36556,581,2019-12-19-20-34-16
53,37005,37367,37635,37830,37982,38105,38196,38236,38194,38030,37711,37216,36574,35878,35293,35001,35124,35670,36517,37463,38291,38846,39058,38919,38467,582,2019-12-19-20-34-17
53,37762,36881,35914,34952,34053,33233,32478,31765,31077,30401,29737,29086,28439,27784,27129,26483,25874,25290,24662,23899,22928,21717,20264,18618,16875,583,2019-12-19-20-34-17
53,15134,13453,11906,10601,9657,9224,9503,10682,12781,15603,18801,21952,24659,26692,28057,28906,29440,29848,30266,30764,31345,31959,32541,33039,33433,584,2019-12-19-20-34-17
53,33726,33941,34118,34290,34478,34689,34925,35177,35427,35641,35795,35877,35889,35849,35786,35737,35716,35725,35756,35793,35822,35830,35816,35780,35726,585,2019-12-19-20-34-18
53,35658,35579,35498,35428,35379,35348,35324,35297,35265,35232,35207,35203,35227,35277,35346,35425,35501,35561,35597,35600,35561,35476,35356,35205,35036,586,2019-12-19-20-34-18
53,34867,34713,34580,34467,34369,34295,34255,34252,34284,34341,34407,34470,34520,34553,34574,34581,34578,34579,34603,34669,34792,34991,35270,35616,36011,587,2019-12-19-20-34-18
53,36425,36816,37143,37383,37530,37590,37576,37505,37394,37252,37087,36909,36723,36532,36331,36119,35895,35663,35430,35200,34986,34798,34642,34517,34421,588,2019-12-19-20-34-19
53,34344,34261,34154,34012,33854,33741,33801,34242,35307,37080,39387,41840,44009,45546,46312,46436,46191,45794,45324,44804,44220,43586,42953,42379,41876,589,2019-12-19-20-34-19
53,41414,40967,40529,40101,39682,39287,38918,38539,38101,37572,36940,36197,35352,34423,33444,32441,31423,30392,29355,28328,27345,26447,25673,25052,24596,590,2019-12-19-20-34-19
53,24301,24148,24108,24155,24250,24346,24397,24378,24286,24145,24007,23942,24009,24216,24502,24788,25032,25250,25524,25969,26684,27700,28961,30382,31909,591,2019-12-19-20-34-20
53,33502,35116,36713,38307,39953,41710,43637,45813,48292,50995,53665,55966,57631,58518,58640,58191,57467,56695,55948,55223,54522,53842,53183,52545,51927,592,2019-12-19-20-34-20
53,51328,50704,49976,49062,47865,46286,44334,42155,39946,37873,36069,34626,33557,32785,32191,31657,31093,30450,29733,29016,28380,27830,27312,26782,26212,593,2019-12-19-20-34-20
53,25580,24860,23959,22789,21393,19970,18758,17949,17671,17908,18491,19220,20011,20859,21778,22752,23759,24822,26002,27336,28819,30425,32114,33807,35404,594,2019-12-19-20-34-21
53,36854,38130,39183,39927,40313,40379,40207,39869,39454,39059,38725,38429,38103,37701,37223,36716,36258,35936,35797,35803,35893,36049,36315,36733,37283,595,2019-12-19-20-34-21
53,37858,38278,38375,38069,37391,36461,35418,34333,33197,31984,30688,29307,27802,26112,24200,22119,20046,18251,16995,16395,16386,16787,17395,18061,18738,596,2019-12-19-20-34-21
53,19456,20242,21081,21928,22731,23448,24069,24611,25080,25471,25764,25928,25924,25748,25445,25074,24683,24310,24015,23836,23805,23964,24364,25008,25851,597,2019-12-19-20-34-22
53,26811,27784,28639,29270,29634,29734,29589,29242,28766,28246,27765,27405,27246,27307,27521,27789,28051,28314,28633,29100,29777,30617,31450,32090,32413,598,2019-12-19-20-34-22
53,32381,32073,31681,31425,31405,31543,31607,31288,30255,28276,25340,21641,17624,13884,10950,9096,8329,8430,9024,9766,10485,11181,11856,12510,13143,599,2019-12-19-20-34-22
53,13756,14350,14926,15483,16023,16546,17053,17544,18020,18555,19423,20998,23484,26771,30492,34136,37185,39332,40591,41178,41293,41061,40588,40015,39503,600,2019-12-19-20-34-23
53,39137,38902,38737,38630,38708,39164,40115,41547,43293,45046,46495,47555,48366,49124,49982,51073,52429,53934,55426,56775,57860,58582,58909,58851,58414,601,2019-12-19-20-34-23
53,57595,56406,54867,53014,50894,48552,46054,43505,41069,38919,37158,35777,34646,33559,32342,30937,29427,27958,26647,25560,24687,23981,23403,22948,22652,602,2019-12-19-20-34-23
53,22614,22936,23642,24662,25885,27186,28431,29505,30317,30742,30593,29764,28258,26191,23763,21206,18690,16274,14059,12215,10895,10145,9967,10277,10876,603,2019-12-19-20-34-24
53,11560,12223,12865,13487,14089,14673,15238,15786,16317,16831,17329,17881,18678,19962,21939,24721,28255,32310,36581,40818,44848,48518,51678,54252,56299,604,2019-12-19-20-34-24
53,58004,59630,61387,63270,64927,65535,65535,64030,61566,58748,56243,54468,53426,52792,52173,51275,50031,48616,47296,46181,45122,43843,42104,39829,37176,605,2019-12-19-20-34-24
53,34483,32074,30102,28561,27351,26375,25564,24906,24437,24210,24263,24547,24957,25410,25900,26453,27104,27871,28676,29351,29740,29822,29698,29499,29276,606,2019-12-19-20-34-25
53,28966,28452,27696,26782,25867,25087,24467,23911,23300,22592,21865,21233,20744,20382,20180,20282,20888,22135,24000,26266,28592,30671,32369,33739,35002,607,2019-12-19-20-34-25
53,36410,38102,40051,42155,44351,46706,49401,52534,55928,59126,61628,63099,63493,63060,62186,61154,59997,58609,56926,54997,52901,50721,48561,46459,44310,608,2019-12-19-20-34-25
53,41966,39422,36862,34617,33086,32546,32987,34112,35446,36493,36915,36631,35750,34463,32951,31358,29742,28099,26392,24597,22753,20918,19104,17282,15472,609,2019-12-19-20-34-26
53,13768,12377,11581,11596,12255,13131,13870,14241,13964,13159,12403,12213,12764,14203,16703,19990,23501,26820,29793,32224,34028,35241,35931,36106,35693,610,2019-12-19-20-34-26
53,34671,33108,31135,28897,26586,24449,22754,21746,21588,22282,23624,25294,26973,28453,29687,30768,31831,33017,34451,36224,38355,40780,43357,45871,48079,611,2019-12-19-20-34-26
53,49795,50945,51561,51753,51672,51480,51296,51175,51112,51045,50876,50541,50033,49389,48668,47925,47199,46516,45900,45379,44977,44684,44470,44310,44203,612,2019-12-19-20-34-27
53,44153,44170,44281,44493,44756,44967,45012,44780,44179,43166,41772,40087,38219,36290,34416,32711,31289,30222,29521,29109,28850,28578,28150,27474,26548,613,2019-12-19-20-34-27
53,25424,24149,22759,21298,19858,18544,17432,16547,15895,15502,15429,15801,16723,18151,19866,21611,23201,24543,25667,26677,27627,28463,29135,29674,30168,614,2019-12-19-20-34-27
53,30724,31385,32102,32739,33162,33313,33255,33126,33067,33186,33545,34086,33696,31448,27751,23895,20764,19069,19540,21783,24399,26391,28035,29446,30513,615,2019-12-19-20-34-28
53,31242,31697,31874,31740,31321,30689,29922,29103,28306,27529,26702,25790,24817,23815,22788,21699,20452,18898,16933,14689,12502,10732,9620,9236,9475,616,2019-12-19-20-34-28
53,10075,10792,11610,12643,13915,15435,17283,19545,22198,25158,28275,31278,33805,35640,36755,37216,37111,36536,35612,34469,33193,31765,30165,28473,26840,617,2019-12-19-20-34-28
53,25424,24389,23868,23866,24306,25136,26330,27776,29273,30587,31512,31954,31929,31484,30649,29494,28149,26775,25528,24537,23823,23290,22804,22308,21868,618,2019-12-19-20-34-29
53,21686,21899,22464,23225,24039,24786,25418,26027,26716,27469,28127,28537,28499,27939,26995,25937,25001,24378,24169,24290,24549,24806,25054,25296,25529,619,2019-12-19-20-34-29
53,25755,25974,26187,26416,26781,27547,29082,31736,35871,41766,49246,57470,65270,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,620,2019-12-19-20-34-29
53,64982,63016,60914,58812,56895,55237,53797,52464,51041,49279,46848,43506,39085,33438,26829,20065,14161,9836,7407,6716,7151,7952,8727,9479,10206,621,2019-12-19-20-34-30
53,10911,11594,12256,12897,13518,14120,15188,17647,22154,28558,36133,43837,50355,54664,56574,56621,55298,53046,50362,47730,45443,43553,41962,40562,39338,622,2019-12-19-20-34-30
53,38316,37559,37103,36930,36975,37190,37569,38115,38793,39461,39835,39678,38984,37976,36978,36376,36521,37519,39189,41265,43580,46016,48438,50708,52699,623,2019-12-19-20-34-30
53,54259,55230,55557,55307,54621,53651,52555,51470,50483,49544,48460,47009,45092,42787,40336,38102,36440,35526,35288,35512,35969,36473,36837,36925,36740,624,2019-12-19-20-34-31
53,36386,35953,35501,35089,34754,34479,34242,34082,34050,34174,34448,34871,35477,36284,37216,38094,38703,38876,38555,37821,36872,35948,35217,34682,34187,625,2019-12-19-20-34-31
53,33477,32313,30611,28536,26445,24743,23662,22964,21915,19707,16062,11400,6649,2941,1161,1316,2482,3627,4237,4286,4004,3826,4115,4839,5712,626,2019-12-19-20-34-31
53,6557,7376,8170,8939,9683,10405,11103,11780,12436,13072,13687,14283,14861,15421,15963,16488,16997,17489,17967,18429,18877,19311,20169,22171,25850,627,2019-12-19-20-34-32
53,31091,37233,43210,47576,48615,45742,40032,33252,26937,22269,19950,19565,20000,20911,23233,27817,34757,43368,52397,60307,65535,65535,65535,65535,65535,628,2019-12-19-20-34-32
53,65535,63973,62843,62328,62365,62697,63041,63172,62906,62183,61114,59875,58542,57136,55696,54259,52859,51509,50211,48959,47741,46551,45387,44248,43135,629,2019-12-19-20-34-32
53,42049,40987,39943,38916,37908,36928,35989,35102,34268,33485,32753,32074,31454,30908,30446,30066,29765,29528,29347,29211,29113,29046,29003,28977,28960,630,2019-12-19-20-34-33
53,28950,28944,28942,28949,28969,29006,29060,29130,29212,29303,29400,29505,29623,29761,29920,30107,30326,30575,30851,31147,31461,31802,32194,32667,33243,631,2019-12-19-20-34-33
53,33927,34700,35523,36353,37154,37902,38584,39191,39716,40153,40497,40745,40890,40929,40851,40646,40309,39842,39261,38587,37844,37052,36207,35275,34197,632,2019-12-19-20-34-33
53,32920,31437,29804,28131,26553,25192,24111,23325,22810,22536,22475,22603,22888,23294,23774,24283,24778,25231,25623,25952,26221,26442,26624,26775,26904,633,2019-12-19-20-34-34
53,27021,27133,27250,27380,27536,27723,27948,28208,28505,28829,29175,29535,29907,30287,30671,31055,31431,31792,32133,32449,32740,33007,33254,33490,33728,634,2019-12-19-20-34-34
53,33980,34250,34537,34831,35120,35388,35624,35816,35962,36056,36096,36087,36037,35950,35841,35721,35601,35485,35375,35269,35163,35052,34936,34819,34701,635,2019-12-19-20-34-34
53,34584,34468,34356,34248,34145,34052,33975,33919,33886,33880,33904,33964,34059,34189,34350,34530,34715,34891,35047,35175,35272,35337,35370,35367,35329,636,2019-12-19-20-34-35
53,35261,35169,35061,34946,34824,34693,34552,34400,34240,34077,33915,33755,33595,33440,33291,33148,33015,32889,32767,32649,32539,32444,32375,32345,32363,637,2019-12-19-20-34-35
53,32431,32541,32680,32829,32972,33099,33206,33291,33357,33398,33410,33384,33320,33218,33084,32922,32738,32537,32318,32083,31838,31586,31331,31070,30795,638,2019-12-19-20-34-35
53,30511,30231,29961,29698,29430,29135,28782,28358,27880,27396,26952,26604,26419,26457,26740,27250,27951,28785,29689,30608,31481,32211,32696,32874,32730,639,2019-12-19-20-34-36
53,32313,31719,31043,30340,29634,28938,28265,27632,27054,26529,26044,25575,25098,24609,24123,23676,23314,23077,22979,22999,23097,23239,23399,23570,23758,640,2019-12-19-20-34-36
53,23969,24206,24460,24722,24987,25250,25504,25747,25978,26205,26431,26660,26889,27114,27327,27530,27729,27939,28168,28423,28709,29022,29355,29702,30057,641,2019-12-19-20-34-36
53,30416,30772,31114,31439,31743,32035,32330,32647,32995,33373,33770,34167,34546,34902,35229,35526,35788,36008,36173,36281,36335,36347,36328,36292,36253,642,2019-12-19-20-34-37
53,36214,36180,36150,36129,36116,36114,36120,36135,36157,36186,36217,36246,36273,36294,36312,36333,36369,36431,36526,36650,36794,36943,37082,37201,37294,643,2019-12-19-20-34-37
53,37363,37406,37420,37404,37359,37290,37202,37102,36992,36876,36752,36620,36484,36345,36209,36084,35976,35883,35808,35744,35684,35621,35549,35465,35374,644,2019-12-19-20-34-37
