53,33220,33259,33044,32301,31301,28965,25589,22828,22279,23276,25474,28927,32363,34206,34507,35145,35763,35118,33251,31194,29513,28444,28421,29602,31190,627,2019-10-22-00-43-18
53,32553,33588,34619,35309,35782,35507,34366,32063,28996,26244,24889,23218,20984,20001,21222,23740,26597,30495,33926,34855,33705,32660,31940,30192,27696,628,2019-10-22-00-43-18
53,26067,26556,28553,31538,34946,37169,37728,37283,37142,37295,37734,38159,38280,36931,34447,32040,30886,30945,31396,32226,33030,33415,33395,33891,34740,629,2019-10-22-00-43-18
53,34939,34135,32986,32767,33449,34735,36193,37192,37533,37384,37240,37100,36652,35904,35179,34226,32844,29559,25207,21634,20548,22003,25802,30472,33725,630,2019-10-22-00-43-19
53,34242,32814,31927,31688,32210,33013,33846,34408,35038,35111,34238,32690,31430,31152,31825,31585,28167,22564,18031,14777,13291,15568,20493,22222,20180,631,2019-10-22-00-43-19
53,19579,22039,25417,29685,35867,40860,42654,42345,42046,41756,41475,41203,40939,40684,40437,39883,39032,38207,37133,35817,34493,33751,33622,34137,35273,632,2019-10-22-00-43-19
53,36738,37055,35896,34409,33482,32458,31341,31134,31937,32838,33837,35807,37474,37554,36340,35407,35034,35204,35599,35969,36085,35968,35868,35803,35641,633,2019-10-22-00-43-20
53,35353,35043,33908,32279,30855,30292,30408,31298,33209,35307,36655,37027,37141,37004,36872,36744,36088,34563,30677,25396,21171,17970,15759,14862,15606,634,2019-10-22-00-43-20
53,14650,12481,10281,10099,11874,14967,19436,23532,27843,31430,34648,37133,39497,40658,40401,39895,38896,38051,37531,35455,31874,28957,28432,29671,32035,635,2019-10-22-00-43-20
53,35487,38831,40356,39793,37551,33482,29342,27029,26691,28600,32679,37147,39144,38280,36521,34990,33732,31141,27917,24643,22480,21887,24197,29247,35006,636,2019-10-22-00-43-21
53,39404,41617,42178,40469,38144,35615,33555,32601,32910,34068,35467,36894,38067,39014,39739,40442,40663,40416,39967,39321,38695,38300,38127,38170,38422,637,2019-10-22-00-43-21
53,38666,38692,38161,36393,33775,29537,23198,16614,13282,14446,18969,25841,33138,38266,39325,37848,35388,33188,31671,30577,30019,29865,29988,30337,31600,638,2019-10-22-00-43-22
53,33791,36143,37956,39019,37785,34544,31561,30371,30484,31702,34268,37029,38438,38536,38908,39268,39341,39136,38937,38395,36292,31410,25414,21184,19932,639,2019-10-22-00-43-22
53,21566,25994,31683,35748,36298,34883,33324,32169,31809,32083,32758,33104,33129,32932,33507,34438,35444,36241,36734,37106,37361,38001,38620,38453,37524,640,2019-10-22-00-43-22
53,36625,35789,34864,34190,34254,34807,35459,36049,36614,36471,34998,32363,29753,28072,27702,28751,31134,33965,36017,37099,37580,37738,37583,37133,36399,641,2019-10-22-00-43-22
53,35687,35082,34579,34390,34722,35259,35695,36035,36364,36466,36351,36239,36130,36025,35923,35825,35729,35637,35547,35460,35376,35153,34794,34447,33948,642,2019-10-22-00-43-23
53,33303,32821,32799,33082,33518,33729,33558,32527,31036,27920,23788,20723,19438,19028,19826,23009,26776,29623,31734,34412,36239,36763,36950,37132,37151,643,2019-10-22-00-43-23
53,36331,34854,33202,32063,31643,32140,33526,34815,35328,35142,35015,34945,35151,35624,36083,36253,36144,36039,35733,35232,34747,34481,34428,34580,34931,644,2019-10-22-00-43-23
53,35271,35397,35315,35235,35158,35084,35011,34765,34351,33949,33736,33706,33853,34008,33994,33805,33375,32888,32579,32678,33008,33398,33846,34280,34467,645,2019-10-22-00-43-24
53,34414,34362,34313,33981,33376,32790,32507,32247,31768,30779,29523,28295,27661,28123,29618,31602,33251,34278,34246,33516,32571,31799,31194,31067,31408,646,2019-10-22-00-43-24
53,30964,29615,28480,28473,29240,30758,32860,34439,34875,32748,28655,24574,20633,14897,9325,8009,10451,14356,20057,27685,33341,35364,36238,37407,37910,647,2019-10-22-00-43-24
53,37595,37116,36643,36349,36550,37231,37153,35550,32732,30029,28189,26812,25660,25099,25440,26538,28215,30515,33168,34965,35475,34803,33683,32639,32374,648,2019-10-22-00-43-25
53,32863,34398,36708,38508,38603,37248,36135,35643,35752,34822,32683,30412,29250,29360,31089,34389,37201,37600,35773,34113,33206,33303,34371,35843,37004,649,2019-10-22-00-43-25
53,37254,36551,35414,34639,34553,34979,35542,35713,35355,34704,34293,34450,33193,30361,27412,25966,26178,28349,32418,36360,38213,38043,37878,37497,36716,650,2019-10-22-00-43-25
53,34523,31373,28735,27837,28624,30823,33979,36360,36533,35022,32654,29886,27901,27410,26341,24449,23524,24389,26254,28807,32760,36154,37528,37379,37516,651,2019-10-22-00-43-26
53,37930,38330,38090,37227,35741,33705,31788,29566,26680,24166,23082,23397,25077,28060,31593,33722,34160,34037,33962,33729,33833,34356,35175,36073,36832,652,2019-10-22-00-43-26
53,37774,38469,38715,38530,38350,37981,37429,36894,36284,35601,35132,34996,34016,32187,30673,30123,30221,30482,30436,29637,28461,27893,28831,31177,34205,653,2019-10-22-00-43-27
53,36410,37010,36785,36613,36493,36417,36135,35614,34451,32915,31506,28853,24728,21086,20083,21624,24486,28287,32061,34163,34551,35267,36734,37852,37858,654,2019-10-22-00-43-27
53,37092,35855,34161,32822,32628,33240,34327,35876,37377,38032,37868,35738,29735,20256,11349,4731,0,0,3531,9648,12649,14776,19061,24242,27025,655,2019-10-22-00-43-27
53,29415,32557,34865,35541,36767,39441,42296,43929,44110,44020,43669,42631,40929,39280,36840,33635,30339,27931,26574,26989,28512,30264,31873,33630,34991,656,2019-10-22-00-43-28
53,35405,36416,38023,39032,39462,39947,39857,39142,38384,38208,38597,39534,40442,40761,40511,40269,40035,39350,37761,35586,32943,28944,24627,22165,22580,657,2019-10-22-00-43-28
53,25056,29091,34101,38158,39488,38802,37938,37339,37197,37120,37108,37096,37023,36890,37136,37750,38344,38545,38364,38189,36519,33188,29748,27916,27856,658,2019-10-22-00-43-28
53,29510,32826,36251,38068,36918,34393,31947,30288,27342,22820,19306,18437,19752,23182,29370,35697,39289,39903,39680,39464,39255,39052,38856,38228,37181,659,2019-10-22-00-43-28
53,35701,33892,31073,28089,24451,20899,18990,19225,21160,24220,28660,32785,35158,35835,36135,35694,34891,35076,36216,37675,38577,38357,37563,36703,36024,660,2019-10-22-00-43-29
53,35521,33474,29805,25824,21513,17639,16243,18145,21095,23828,26957,30783,33755,36015,38629,40485,41179,41241,40768,39869,38764,37567,36513,35933,36148,661,2019-10-22-00-43-29
53,36925,37805,38552,39042,39181,38981,38787,38598,38416,38240,37653,36289,34589,33358,31788,27839,22033,17234,15390,16757,21652,29171,35753,38653,38687,662,2019-10-22-00-43-30
53,38247,36388,32898,29310,27317,26552,27182,29943,33602,36187,37270,38381,39024,38894,38081,37357,36884,36820,37150,36283,34027,31613,30145,29596,30416,663,2019-10-22-00-43-30
53,32741,35170,36488,36866,36751,35843,34786,34380,34467,35032,36197,37326,37801,37451,36918,36060,35081,34327,34130,34296,33597,31638,29316,27734,26730,664,2019-10-22-00-43-30
53,26821,28532,31157,33238,34564,35659,34773,31397,27551,25292,24923,26672,30436,34396,36768,37046,35915,33755,31642,29629,27972,27149,27618,28817,30467,665,2019-10-22-00-43-31
53,32820,35363,37337,38238,38589,38407,38231,38060,37895,37735,37579,37429,37283,37142,37005,36873,36745,36620,36500,36383,36270,36161,36055,35952,35853,666,2019-10-22-00-43-31
53,35756,35663,35572,35485,35400,35318,35238,35161,35086,35013,34943,34875,34809,34746,34290,33454,32216,30980,30177,28891,25106,19837,16100,15449,15704,667,2019-10-22-00-43-31
53,16028,17562,18753,18390,18863,22051,25821,27612,26716,23866,20845,19972,21746,24732,28088,31746,34095,34986,35563,36495,37027,36300,35028,34248,34642,668,2019-10-22-00-43-32
53,35874,37577,38802,38226,36329,33695,30730,27090,24322,23692,25259,27648,30204,32707,34389,35249,35954,37746,39811,41028,41098,40838,40586,40341,40105,669,2019-10-22-00-43-32
53,39875,39653,39438,39230,39028,38832,38643,38459,38281,38109,37942,37780,37624,37472,37325,37182,37044,36911,36781,36656,36534,36417,36303,36192,36085,670,2019-10-22-00-43-32
53,35981,35881,35784,35689,35598,35510,35424,35020,33141,29972,26165,23088,21774,23049,26228,29765,32581,34242,35074,35283,35767,36235,36202,35441,34460,671,2019-10-22-00-43-33
53,33436,32228,29763,24697,18095,12961,11609,12354,14711,18933,23338,23659,21366,21181,23591,24420,22624,20388,16229,8656,0,0,0,0,0,672,2019-10-22-00-43-33
53,7628,15962,22918,29183,33847,37434,41383,45170,46751,45929,44706,43402,42790,42735,42874,42896,42770,42605,42482,42709,43171,43586,43759,43496,42769,673,2019-10-22-00-43-33
53,41785,40791,40200,40235,40395,39638,38106,36736,36185,36428,37462,38909,39960,39818,38871,37524,35904,34446,33825,34268,35594,37413,39063,40015,40040,674,2019-10-22-00-43-34
53,39812,39592,39379,39172,38972,38541,37172,33791,29415,26128,25233,26658,29848,32503,32473,30278,28349,28373,30291,33493,36402,37685,37584,35968,32544,675,2019-10-22-00-43-34
53,28836,26709,26507,28168,31527,35063,37022,37172,37035,37315,38002,38667,38897,38531,36596,33318,30317,28989,29282,31145,34355,37289,38552,38371,38196,676,2019-10-22-00-43-34
53,37405,36018,34527,33554,33232,33691,34904,36227,37037,37201,37210,37071,36937,36806,36680,36558,36440,36325,36214,36106,36002,35901,35803,35708,35616,677,2019-10-22-00-43-34
53,35527,35441,35357,35276,35198,34875,34157,33303,32722,32565,32819,33469,34006,34026,33640,33361,33342,33576,34056,34241,33630,32529,31742,31517,31521,678,2019-10-22-00-43-35
53,31404,31051,30589,30264,30503,31547,33055,33962,32333,28803,25623,24144,24313,25517,27578,29429,30099,30019,30548,31749,31644,29038,25357,23341,23488,679,2019-10-22-00-43-35
53,25530,29376,33622,36388,36996,36864,36756,36673,36592,36492,36376,36400,36560,36716,36729,36606,36486,36370,36257,36148,36042,35940,35841,35745,35652,680,2019-10-22-00-43-36
53,35562,35474,35390,35308,35228,35151,35077,35005,34935,34867,34801,34349,33521,32718,32331,32344,32746,33526,34281,34623,34565,34509,34454,34402,34351,681,2019-10-22-00-43-36
53,34301,34253,34207,34162,34118,34076,34035,33996,33957,33920,33884,33849,33815,33783,33751,33720,33690,33661,33634,33606,33580,33555,33530,33506,33483,682,2019-10-22-00-43-36
53,33461,33439,33418,33398,33378,33359,33341,33323,33305,33289,33272,33257,33241,33226,33212,33198,33185,33172,33159,33147,33135,33123,33112,33102,33091,683,2019-10-22-00-43-37
53,33081,33071,33062,33053,33044,33035,33027,33019,33011,33003,32759,32126,31354,30637,29085,26927,25438,25410,26401,28219,30871,33235,34269,34222,34177,684,2019-10-22-00-43-37
53,34133,34090,34049,34009,33970,33932,33896,33861,33826,33793,33761,33730,33700,33671,33643,33615,33589,33563,33538,33514,33491,33468,33446,33425,33405,685,2019-10-22-00-43-37
53,33385,33365,33347,33329,33311,33294,32799,31840,30673,29783,29400,29747,30799,32057,33034,33501,33716,33281,32452,31479,30773,30495,30802,31023,30751,686,2019-10-22-00-43-38
53,30251,30016,30272,31004,32368,33689,34315,34266,34219,34174,34130,34087,34046,34006,33968,33930,33894,33859,33824,33791,33759,33728,33698,33669,33641,687,2019-10-22-00-43-38
53,33614,33587,33562,33537,33513,33490,33467,33445,33424,33403,33384,33364,33346,33328,33310,33293,33277,33261,33245,33230,33216,33202,33188,33175,33162,688,2019-10-22-00-43-38
53,33150,33138,33127,33115,33104,33094,33084,33074,33064,33055,33046,33037,33029,33021,33013,33005,32998,32991,32984,32977,32970,32964,32958,32952,32946,689,2019-10-22-00-43-38
53,32940,32935,32930,32925,32920,32915,32910,32906,32902,32897,32893,32889,32886,32882,32878,32875,32872,32868,32865,32862,32859,32856,32853,32851,32848,690,2019-10-22-00-43-39
53,32846,32843,32841,32839,32836,32834,32698,32134,31290,30607,30378,30586,31221,32133,32882,33175,33162,33150,32798,32116,31456,31157,31207,31596,32313,691,2019-10-22-00-43-39
53,33008,33341,33323,33306,33289,33273,33257,33241,33227,33212,33198,33185,33172,33159,33147,33135,33124,33113,33102,33091,33081,33071,33062,33053,33044,692,2019-10-22-00-43-40
53,33035,33027,33019,33011,33003,32996,32989,32982,32975,32969,32962,32956,32950,32945,32939,32934,32928,32923,32919,32914,32909,32905,32901,32896,32892,693,2019-10-22-00-43-40
53,32888,32885,32881,32877,32874,32871,32867,32864,32861,32858,32856,32853,32850,32848,32845,32843,32840,32838,32836,32834,32832,32830,32828,32826,32824,694,2019-10-22-00-43-40
53,32822,32820,32819,32817,32816,32814,32813,32811,32810,32809,32807,32806,32805,32804,32803,32801,32800,32799,32798,32797,32796,32796,32795,32794,32793,695,2019-10-22-00-43-40
53,32792,32791,32791,32790,32789,32789,32788,32787,32787,32786,32785,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,32779,696,2019-10-22-00-43-41
53,32779,32778,32778,32778,32777,32647,32391,31988,31572,31299,31320,31625,32076,32538,32855,33007,33000,32992,32985,32979,32972,32966,32959,32953,32948,697,2019-10-22-00-43-41
53,32942,32936,32931,32926,32921,32916,32912,32907,32903,32899,32894,32890,32887,32883,32879,32876,32872,32869,32866,32863,32860,32857,32854,32851,32849,698,2019-10-22-00-43-42
53,32846,32710,32444,32186,32070,32092,32247,32531,32807,32774,32444,32124,31979,32004,32193,32541,32878,33039,33031,33023,33015,33007,32999,32992,32985,699,2019-10-22-00-43-42
53,32978,32972,32965,32959,32953,32947,32942,32936,32931,32926,32921,32916,32912,32907,32903,32898,32894,32890,32887,32883,32879,32876,32872,32869,32866,700,2019-10-22-00-43-42
53,32863,32860,32857,32854,32851,32849,32846,32844,32841,32839,32837,32835,32833,32831,32829,32827,32825,32823,32821,31912,30121,28387,27616,27777,28841,701,2019-10-22-00-43-42
53,30781,32660,33571,33546,33522,33153,32450,31769,31455,31496,31881,32600,32446,31101,27406,22628,16802,12008,10262,12665,17353,20161,18785,14241,8676,702,2019-10-22-00-43-43
53,2187,0,0,1743,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1281,2265,703,2019-10-22-00-43-43
53,3218,4141,5036,5903,6742,7555,8343,9107,9846,10562,11256,11928,12580,13210,13822,14414,14987,15543,16081,16603,17108,17597,18071,18530,18975,704,2019-10-22-00-43-43
53,19406,19824,20228,20620,21000,21368,21724,22069,22403,22727,23041,23345,23639,23925,24201,24469,24728,24979,25223,25458,25687,25908,26122,26330,26531,705,2019-10-22-00-43-44
53,26726,26915,27098,27275,27447,27613,27774,27930,28081,28228,28369,28507,28640,28769,28894,29015,29132,29246,29356,29463,29566,29666,29763,29857,29948,706,2019-10-22-00-43-44
53,30036,30121,30204,30284,30362,30437,30510,30580,30648,30715,30779,32889,39028,49072,60848,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,707,2019-10-22-00-43-44
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65085,64075,63096,62148,61230,60341,59479,58644,57836,57052,708,2019-10-22-00-43-45
53,56294,55558,54846,54156,53488,52840,52213,51605,51017,50446,49894,49359,48840,48338,47851,47380,46923,46481,46052,45637,45235,44845,44468,44102,43748,709,2019-10-22-00-43-45
53,43405,43073,42751,42439,42136,41844,41560,41285,41019,40761,40511,40269,40035,39808,39588,39375,39168,38968,38774,38587,38405,38229,38058,37893,37732,710,2019-10-22-00-43-46
53,37577,37427,37281,37140,37004,36871,36743,36619,36498,36382,36269,36160,36053,35951,35851,35755,35662,35571,35484,35399,35316,35237,35160,35085,35012,711,2019-10-22-00-43-46
53,34942,34874,34808,34745,34683,34623,34565,34509,34454,34402,34351,34301,34253,34207,34162,34118,34076,34035,33996,33957,33920,33884,33849,33815,33783,712,2019-10-22-00-43-46
53,33751,32785,30915,27055,22204,16391,9647,2001,0,0,0,0,0,0,0,0,0,0,0,0,5770,18899,29696,36183,38372,713,2019-10-22-00-43-47
53,37735,34360,28918,22060,13956,4767,0,0,0,0,0,0,0,0,0,0,384,1396,2376,3326,4246,5137,8049,13813,22341,714,2019-10-22-00-43-47
53,30603,35663,35572,30493,22628,15009,10572,9217,9953,10666,11357,14074,20801,31414,43742,55685,65207,65535,65535,65535,65535,65535,65535,65535,65215,715,2019-10-22-00-43-47
53,64201,61172,56189,49314,40606,30123,19967,12176,7285,7249,13357,24810,37345,48880,57399,61556,62097,61180,60292,59432,58599,57792,56633,53157,45766,716,2019-10-22-00-43-47
53,36499,27393,18876,11366,6503,5945,9631,17369,28524,40942,50925,56501,57806,57023,56265,55531,54820,54131,53463,50769,46112,41600,39277,37026,34845,717,2019-10-22-00-43-48
53,34780,36765,38687,40549,44401,48133,49700,49170,48658,48161,47680,47214,46763,46325,45902,45491,44888,42049,35204,24683,14697,7277,3089,3871,10567,718,2019-10-22-00-43-48
53,20197,28781,36350,42938,47272,48121,47641,47177,46726,46290,45867,45458,45062,44677,44305,43945,43595,42734,41375,40059,38481,36648,33348,29455,26510,719,2019-10-22-00-43-48
53,26010,27875,31730,36684,40657,42457,42154,41861,41577,41302,38988,32651,22416,12502,4944,1717,2688,6550,10862,14736,19661,25910,33440,40164,44935,720,2019-10-22-00-43-49
53,46336,46216,45795,45388,44994,44612,44242,43053,39024,31024,22058,16051,12913,12750,16887,24357,30961,35508,39914,43983,43633,37150,26775,14920,5724,721,2019-10-22-00-43-49
53,2213,6015,13551,19307,21289,19932,17381,16951,21861,28097,32267,32388,30705,27099,21381,15594,9988,4556,0,0,0,0,0,0,0,722,2019-10-22-00-43-49
53,320,1334,2316,3268,4190,5083,5948,6786,7598,8385,9146,9885,10600,11292,11964,12614,13243,13854,14445,15017,15572,16109,16630,17134,17623,723,2019-10-22-00-43-50
53,18096,18554,18999,19429,19846,20250,20641,21020,21387,21742,22087,22421,22744,23057,23361,23655,23939,24215,24483,24742,24992,25235,25471,25699,25920,724,2019-10-22-00-43-50
53,26134,26341,26542,26736,26925,27107,27284,27456,27622,27782,27938,28089,28235,28377,28514,28647,28776,28901,29021,29138,29252,29362,29468,29571,29671,725,2019-10-22-00-43-50
53,29768,29862,29952,30040,30126,30208,30288,30366,30441,30513,30584,30652,30718,30782,30844,30904,30963,31019,31074,31127,31178,31228,31276,31322,31367,726,2019-10-22-00-43-51
53,31411,31454,31495,31534,31573,31610,31646,31681,31715,31748,31780,31811,31841,31870,31898,31925,31951,31977,32002,32025,32049,32071,32093,32114,32134,727,2019-10-22-00-43-51
53,32154,32173,32192,32210,32227,32244,32261,32276,32292,32307,32321,32335,32348,32362,32374,32387,32398,32410,32421,32432,32442,32453,32462,32472,32481,728,2019-10-22-00-43-51
53,32490,32499,32507,32515,32523,32531,32538,32545,32552,32559,32566,32572,32578,32584,32590,32595,32601,32606,32611,32616,32620,32625,32630,32634,32638,729,2019-10-22-00-43-52
53,32642,32646,32650,32653,32657,32660,32664,32667,32670,32673,32676,32679,32682,32684,32687,32690,32692,32694,32697,32699,32701,32703,32705,32707,32709,730,2019-10-22-00-43-52
53,32711,32713,32714,32716,32718,32719,32721,32722,32723,32725,32726,32727,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,731,2019-10-22-00-43-53
53,32742,32743,32743,32744,32745,32746,32746,32747,32748,32748,32749,32749,32750,32750,32751,32752,32752,32752,32753,32753,32754,32754,32755,32755,32755,732,2019-10-22-00-43-53
53,32756,32756,32757,32757,32757,32758,32758,32758,32758,32759,32759,32759,32760,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,733,2019-10-22-00-43-53
53,32762,32762,32763,32763,32763,32763,32763,32763,32763,34812,40891,50876,62596,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,734,2019-10-22-00-43-54
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64730,63547,62216,60927,57815,50889,40269,28117,18394,12884,735,2019-10-22-00-43-54
53,11457,12123,12768,11345,7920,4601,3433,4350,5238,6098,6932,7739,8521,9279,10013,10724,11413,12080,12727,13353,13960,14547,15117,15668,16203,736,2019-10-22-00-43-54
53,16720,17222,17708,18178,18634,19076,19504,19918,20320,20709,21086,21451,21804,22147,22479,22800,25160,31541,41818,53821,65449,65535,65535,65535,65535,737,2019-10-22-00-43-54
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65448,64427,63437,62479,61550,60651,59779,58935,58118,57325,56558,55815,738,2019-10-22-00-43-55
53,55094,54397,53721,53066,52432,51817,51222,50645,50086,49545,49021,48513,48021,47544,47082,46635,46202,45782,45375,44981,44600,44230,43872,43525,43188,739,2019-10-22-00-43-55
53,42863,42547,42242,41946,41659,41381,41112,40851,40598,40354,40117,39887,39664,39449,39240,39038,38842,38652,38468,38290,38117,37950,37788,37631,37479,740,2019-10-22-00-43-55
53,37332,37189,37051,36917,36788,36662,36540,36423,36308,36198,36090,35987,35886,35789,35694,35603,35514,35428,35345,35265,35186,35111,35038,34967,34898,741,2019-10-22-00-43-56
