53,31213,31952,32764,33492,34029,34355,34511,34547,34501,34396,34243,34055,33843,33619,33398,33190,32999,32823,32656,32490,32323,32155,31986,31815,31640,446,2019-10-21-22-44-44
53,31458,31275,31132,31107,31274,31654,32206,32840,33434,33888,34167,34295,34316,34268,34168,34017,33808,33542,33230,32898,32577,32297,32077,31912,31788,447,2019-10-21-22-44-44
53,31682,31579,31467,31340,31203,31056,30904,30769,30720,30846,31209,31800,32544,33322,34002,34499,34797,34933,34953,34888,34761,34584,34367,34121,33862,448,2019-10-21-22-44-44
53,33601,33349,33110,32881,32648,32406,32150,31885,31623,31376,31151,30950,30767,30622,30582,30727,31099,31677,32387,33109,33718,34143,34382,34465,34425,449,2019-10-21-22-44-45
53,34291,34078,33802,33481,33138,32805,32511,32279,32115,32010,31946,31900,31855,31798,31724,31628,31517,31396,31298,31289,31450,31822,32387,33068,33757,450,2019-10-21-22-44-45
53,34336,34738,34964,35048,35031,34941,34796,34604,34374,34121,33861,33609,33375,33162,32965,32774,32581,32379,32167,31941,31703,31453,31195,30949,30768,451,2019-10-21-22-44-45
53,30746,30952,31396,32017,32706,33332,33794,34067,34187,34199,34138,34011,33812,33539,33209,32853,32513,32226,32010,31853,31731,31618,31501,31379,31259,452,2019-10-21-22-44-46
53,31152,31061,30981,30907,30853,30881,31077,31495,32120,32880,33650,34305,34765,35029,35136,35131,35048,34906,34716,34485,34229,33963,33702,33455,33225,453,2019-10-21-22-44-46
53,33008,32791,32572,32347,32119,31891,31665,31441,31219,31007,30840,30791,30938,31307,31865,32525,33172,33700,34056,34252,34325,34300,34190,33997,33727,454,2019-10-21-22-44-46
53,33404,33062,32734,32457,32247,32097,31987,31898,31813,31725,31631,31535,31433,31327,31214,31101,31031,31089,31350,31836,32501,33249,33949,34491,34835,455,2019-10-21-22-44-47
53,35005,35043,34992,34878,34713,34502,34254,33982,33701,33426,33168,32929,32703,32479,32250,32012,31764,31515,31273,31048,30846,30673,30566,30591,30812,456,2019-10-21-22-44-47
53,31245,31848,32538,33199,33734,34100,34313,34404,34406,34339,34212,34031,33807,33559,33307,33072,32868,32695,32545,32407,32274,32144,32017,31891,31765,457,2019-10-21-22-44-47
53,31635,31499,31361,31258,31265,31450,31833,32375,32984,33541,33953,34188,34278,34273,34217,34130,34012,33857,33665,33444,33209,32976,32760,32565,32384,458,2019-10-21-22-44-48
53,32209,32037,31865,31690,31507,31313,31099,30860,30602,30372,30269,30400,30813,31471,32267,33056,33698,34128,34364,34463,34468,34407,34291,34123,33910,459,2019-10-21-22-44-48
53,33668,33419,33183,32974,32798,32647,32510,32379,32252,32127,32005,31883,31758,31624,31487,31385,31396,31595,32007,32595,33267,33902,34395,34698,34831,460,2019-10-21-22-44-48
53,34836,34756,34613,34420,34173,33879,33553,33218,32895,32606,32357,32140,31942,31756,31575,31395,31215,31030,30843,30653,30461,30281,30171,30227,30526,461,2019-10-21-22-44-49
53,31084,31842,32688,33481,34111,34538,34789,34904,34916,34850,34720,34536,34313,34069,33822,33589,33383,33201,33038,32879,32719,32553,32384,32214,32047,462,2019-10-21-22-44-49
53,31885,31725,31574,31472,31491,31697,32108,32687,33339,33947,34414,34702,34835,34850,34787,34669,34505,34300,34060,33801,33540,33294,33076,32881,32692,463,2019-10-21-22-44-49
53,32490,32265,32017,31762,31517,31297,31108,30945,30797,30669,30615,30724,31055,31611,32326,33085,33753,34239,34527,34655,34668,34603,34479,34308,34097,464,2019-10-21-22-44-50
53,33859,33613,33377,33164,32978,32815,32659,32503,32341,32176,32012,31852,31700,31554,31411,31276,31190,31228,31456,31888,32479,33132,33725,34163,34415,465,2019-10-21-22-44-50
53,34511,34496,34413,34281,34106,33898,33665,33424,33191,32976,32786,32614,32452,32291,32127,31960,31795,31639,31491,31351,31215,31080,30969,30947,31093,466,2019-10-21-22-44-50
53,31447,31987,32635,33276,33796,34134,34296,34325,34265,34144,33972,33757,33512,33258,33011,32784,32573,32367,32150,31915,31672,31436,31221,31035,30872,467,2019-10-21-22-44-51
53,30716,30546,30346,30120,29932,29904,30149,30705,31516,32461,33374,34118,34636,34955,35122,35175,35135,35023,34853,34643,34414,34186,33968,33768,33582,468,2019-10-21-22-44-51
53,33401,33221,33041,32858,32671,32484,32298,32111,31933,31802,31789,31959,32331,32868,33480,34052,34487,34747,34853,34847,34767,34637,34463,34254,34019,469,2019-10-21-22-44-51
53,33772,33528,33303,33101,32920,32751,32582,32411,32238,32065,31896,31733,31577,31424,31284,31206,31265,31518,31971,32567,33206,33767,34165,34380,34447,470,2019-10-21-22-44-52
53,34411,34311,34164,33978,33763,33533,33299,33075,32875,32696,32529,32365,32200,32030,31860,31695,31537,31388,31243,31100,30987,30976,31148,31539,32122,471,2019-10-21-22-44-52
53,32811,33478,34007,34340,34493,34513,34447,34325,34164,33972,33756,33531,33312,33111,32932,32768,32612,32457,32300,32142,31986,31834,31683,31532,31380,472,2019-10-21-22-44-52
53,31247,31190,31290,31600,32109,32751,33413,33973,34350,34539,34580,34522,34404,34245,34054,33840,33615,33393,33184,32995,32824,32662,32503,32344,32182,473,2019-10-21-22-44-53
53,32022,31867,31717,31570,31428,31307,31264,31382,31716,32257,32936,33633,34220,34615,34811,34852,34796,34688,34554,34407,34257,34109,33970,33841,33721,474,2019-10-21-22-44-53
53,33602,33476,33338,33189,33033,32873,32711,32548,32381,32204,32023,31882,31852,31982,32284,32715,33182,33573,33806,33866,33780,33588,33326,33021,32689,475,2019-10-21-22-44-53
53,32349,32021,31720,31446,31193,30940,30670,30375,30056,29727,29406,29117,28882,28711,28599,28548,28601,28862,29436,30350,31536,32848,34091,35091,35770,476,2019-10-21-22-44-54
53,36153,36304,36280,36131,35896,35618,35325,35040,34777,34539,34323,34118,33918,33719,33522,33327,33137,32953,32777,32620,32522,32533,32690,32997,33410,477,2019-10-21-22-44-54
53,33848,34222,34473,34586,34583,34498,34359,34178,33967,33739,33508,33289,33091,32915,32755,32602,32451,32300,32151,32009,31878,31757,31643,31540,31472,478,2019-10-21-22-44-54
53,31495,31662,31985,32431,32929,33382,33712,33894,33944,33897,33787,33632,33448,33249,33050,32863,32698,32553,32420,32287,32149,32003,31848,31687,31523,479,2019-10-21-22-44-55
53,31356,31184,31011,30861,30795,30882,31156,31594,32121,32629,33020,33246,33320,33284,33172,33007,32805,32580,32350,32131,31932,31753,31586,31425,31266,480,2019-10-21-22-44-55
53,31108,30954,30808,30672,30546,30430,30321,30241,30264,30481,30940,31611,32404,33183,33811,34212,34397,34420,34331,34165,33945,33687,33414,33145,32895,481,2019-10-21-22-44-55
53,32676,32488,32321,32167,32023,31891,31768,31655,31552,31454,31363,31316,31385,31638,32093,32711,33398,34031,34508,34788,34898,34886,34796,34652,34467,482,2019-10-21-22-44-56
53,34251,34018,33785,33569,33377,33213,33065,32922,32778,32635,32494,32359,32229,32105,31990,31917,31945,32124,32461,32917,33410,33837,34125,34255,34254,483,2019-10-21-22-44-56
53,34166,34023,33844,33636,33411,33186,32978,32799,32654,32534,32425,32319,32215,32113,32015,31921,31832,31748,31680,31669,31770,32022,32416,32898,33381,484,2019-10-21-22-44-56
53,33776,34027,34131,34123,34035,33885,33678,33423,33140,32855,32597,32383,32213,32076,31960,31854,31755,31660,31565,31461,31341,31195,31034,30919,30935,485,2019-10-21-22-44-57
53,31139,31531,32055,32607,33072,33374,33505,33494,33372,33160,32877,32546,32192,31842,31518,31230,30975,30745,30537,30354,30203,30094,30038,30043,30120,486,2019-10-21-22-44-57
53,30275,30529,30911,31433,32066,32747,33391,33909,34231,34336,34244,33985,33606,33167,32733,32362,32095,31948,31912,31961,32065,32191,32314,32417,32486,487,2019-10-21-22-44-57
53,32516,32516,32503,32489,32492,32552,32711,32986,33368,33813,34268,34677,35001,35216,35307,35255,35045,34693,34256,33823,33489,33327,33359,33565,33914,488,2019-10-21-22-44-58
53,34404,35051,35857,36784,37755,38657,39367,39814,40006,40000,39864,39659,39437,39227,39032,38840,38642,38438,38225,37993,37728,37408,36996,36462,35802,489,2019-10-21-22-44-58
53,35034,34175,33235,32255,31322,30527,29922,29508,29220,28931,28525,27989,27405,26874,26464,26211,26132,26270,26700,27504,28708,30237,31903,33465,34711,490,2019-10-21-22-44-58
53,35530,35935,36035,35970,35859,35774,35736,35736,35770,35850,35974,36120,36252,36331,36336,36272,36189,36161,36261,36515,36905,37358,37776,38065,38179,491,2019-10-21-22-44-59
53,38122,37923,37618,37235,36794,36304,35780,35237,34688,34143,33606,33075,32544,32013,31482,30952,30430,29924,29441,29002,28677,28566,28742,29212,29906,492,2019-10-21-22-44-59
53,30686,31384,31870,32099,32098,31920,31617,31233,30803,30362,29943,29571,29253,28967,28661,28254,27635,26686,25375,23821,22259,20944,20073,19715,19801,493,2019-10-21-22-44-59
53,20196,20807,21621,22633,23817,25108,26404,27593,28604,29407,29993,30369,30567,30635,30632,30619,30652,30759,30921,31085,31189,31175,31029,30794,30547,494,2019-10-21-22-45-00
53,30348,30256,30353,30748,31523,32681,34124,35663,37058,38100,38701,38903,38804,38507,38095,37625,37134,36635,36144,35678,35243,34835,34445,34069,33702,495,2019-10-21-22-45-00
53,33344,33001,32679,32375,32081,31806,31616,31637,31984,32685,33651,34699,35599,36178,36385,36288,35996,35596,35139,34644,34121,33584,33060,32583,32175,496,2019-10-21-22-45-00
53,31839,31568,31346,31154,30979,30811,30647,30486,30327,30175,30036,29928,29874,29895,30009,30223,30530,30915,31364,31865,32393,32919,33401,33796,34070,497,2019-10-21-22-45-01
53,34222,34268,34245,34185,34110,34028,33939,33836,33722,33597,33463,33319,33168,33019,32897,32871,33049,33504,34215,35077,35940,36646,37086,37250,37205,498,2019-10-21-22-45-01
53,37023,36743,36391,35984,35545,35091,34642,34208,33794,33398,33017,32656,32322,32024,31766,31546,31354,31181,31022,30912,30921,31122,31534,32103,32730,499,2019-10-21-22-45-01
53,33289,33678,33857,33855,33720,33493,33205,32889,32572,32274,32009,31778,31573,31382,31199,31023,30860,30717,30600,30513,30455,30424,30426,30482,30650,500,2019-10-21-22-45-02
53,31033,31710,32663,33777,34888,35827,36465,36776,36824,36694,36441,36109,35736,35350,34973,34619,34290,33982,33687,33402,33126,32863,32616,32388,32179,501,2019-10-21-22-45-02
53,31988,31839,31793,31918,32233,32700,33235,33729,34082,34255,34280,34203,34059,33865,33622,33336,33014,32671,32320,31975,31645,31335,31055,30819,30640,502,2019-10-21-22-45-02
53,30520,30452,30425,30423,30436,30455,30507,30644,30925,31359,31913,32514,33067,33493,33762,33896,33923,33849,33676,33411,33087,32747,32440,32204,32056,503,2019-10-21-22-45-03
53,31984,31959,31955,31947,31918,31856,31764,31649,31527,31414,31323,31287,31362,31597,31999,32526,33104,33641,34054,34308,34420,34422,34339,34196,34018,504,2019-10-21-22-45-03
53,33835,33670,33539,33445,33383,33337,33294,33247,33191,33126,33048,32960,32864,32782,32763,32873,33148,33575,34099,34632,35086,35401,35568,35614,35564,505,2019-10-21-22-45-03
53,35438,35256,35031,34781,34526,34284,34064,33867,33683,33507,33329,33149,32970,32797,32632,32473,32319,32175,32075,32069,32207,32493,32891,33326,33708,506,2019-10-21-22-45-04
53,33964,34074,34059,33950,33772,33542,33270,32973,32668,32377,32116,31887,31686,31507,31342,31184,31027,30865,30703,30545,30396,30265,30168,30156,30296,507,2019-10-21-22-45-04
53,30627,31136,31757,32384,32905,33253,33426,33465,33408,33280,33097,32876,32635,32393,32167,31962,31775,31596,31417,31232,31039,30842,30644,30451,30267,508,2019-10-21-22-45-04
53,30098,29943,29825,29836,30093,30657,31498,32507,33517,34356,34927,35234,35346,35321,35196,34995,34743,34465,34184,33919,33685,33480,33292,33112,32932,509,2019-10-21-22-45-05
53,32752,32576,32406,32244,32088,31934,31798,31742,31847,32170,32699,33365,34051,34629,35019,35218,35265,35204,35065,34864,34616,34335,34046,33769,33518,510,2019-10-21-22-45-05
53,33297,33104,32923,32746,32566,32385,32201,32016,31831,31641,31447,31283,31222,31340,31671,32184,32795,33382,33835,34103,34201,34172,34053,33861,33609,511,2019-10-21-22-45-05
53,33315,33005,32706,32443,32228,32055,31908,31776,31657,31553,31466,31395,31336,31279,31214,31149,31136,31254,31568,32085,32749,33452,34071,34516,34767,512,2019-10-21-22-45-06
53,34856,34829,34722,34555,34341,34093,33829,33566,33318,33092,32886,32694,32510,32339,32180,32031,31885,31739,31586,31426,31282,31213,31284,31538,31963,513,2019-10-21-22-45-06
53,32505,33069,33547,33867,34019,34037,33955,33804,33604,33367,33101,32823,32551,32302,32085,31898,31729,31568,31409,31242,31071,30901,30743,30602,30473,514,2019-10-21-22-45-06
53,30357,30308,30415,30742,31293,32007,32767,33428,33889,34136,34208,34151,34000,33784,33530,33257,32983,32715,32449,32176,31885,31571,31246,30924,30620,515,2019-10-21-22-45-07
53,30342,30089,29852,29625,29414,29238,29173,29351,29881,30766,31910,33149,34291,35180,35764,36088,36220,36206,36080,35875,35623,35350,35078,34823,34591,516,2019-10-21-22-45-07
53,34379,34179,33980,33779,33573,33368,33166,32969,32778,32605,32492,32504,32689,33044,33519,34022,34453,34742,34878,34885,34793,34628,34395,34099,33758,517,2019-10-21-22-45-07
53,33398,33051,32746,32497,32292,32108,31918,31706,31472,31232,31003,30802,30632,30485,30344,30224,30192,30335,30710,31307,32061,32851,33548,34070,34409,518,2019-10-21-22-45-08
53,34592,34651,34617,34512,34356,34166,33961,33756,33565,33395,33244,33104,32968,32834,32700,32567,32435,32303,32177,32089,32087,32224,32522,32956,33455,519,2019-10-21-22-45-08
53,33931,34308,34548,34657,34666,34605,34488,34321,34100,33833,33532,33219,32915,32637,32391,32172,31978,31806,31653,31512,31374,31228,31065,30880,30691,520,2019-10-21-22-45-08
53,30559,30572,30794,31230,31823,32471,33055,33486,33744,33861,33876,33818,33701,33531,33318,33077,32828,32597,32404,32255,32144,32062,31999,31950,31908,521,2019-10-21-22-45-09
53,31874,31844,31814,31782,31766,31813,31978,32296,32759,33308,33859,34324,34650,34832,34898,34882,34805,34676,34499,34286,34052,33814,33587,33383,33204,522,2019-10-21-22-45-09
53,33040,32881,32716,32541,32350,32140,31913,31673,31432,31206,31054,31050,31244,31637,32173,32754,33263,33621,33807,33851,33791,33664,33494,33295,33082,523,2019-10-21-22-45-09
53,32865,32653,32453,32272,32114,31985,31893,31842,31825,31832,31848,31860,31857,31839,31817,31834,31946,32195,32586,33076,33588,34040,34374,34575,34661,524,2019-10-21-22-45-10
53,34662,34599,34482,34314,34105,33869,33626,33390,33177,32992,32825,32663,32493,32310,32116,31922,31741,31579,31439,31322,31243,31241,31363,31634,32037,525,2019-10-21-22-45-10
53,32519,32999,33398,33673,33825,33883,33877,33824,33725,33568,33346,33064,32743,32419,32139,31937,31824,31787,31794,31797,31754,31639,31455,31226,30990,526,2019-10-21-22-45-10
53,30789,30675,30704,30915,31318,31880,32528,33161,33691,34069,34289,34371,34350,34249,34079,33851,33588,33323,33091,32926,32837,32812,32825,32847,32857,527,2019-10-21-22-45-11
53,32847,32814,32759,32682,32587,32484,32402,32386,32481,32711,33059,33470,33871,34196,34410,34516,34536,34496,34408,34275,34102,33900,33685,33478,33292,528,2019-10-21-22-45-11
53,33135,33000,32878,32762,32647,32535,32427,32326,32229,32139,32052,31970,31919,31946,32092,32374,32765,33199,33594,33885,34048,34096,34061,33970,33831,529,2019-10-21-22-45-11
53,33648,33427,33187,32947,32727,32542,32392,32267,32153,32041,31929,31816,31705,31601,31500,31398,31287,31163,31052,31011,31102,31360,31764,32250,32725,530,2019-10-21-22-45-12
53,33102,33342,33454,33473,33426,33330,33186,32998,32774,32530,32285,32057,31860,31698,31566,31456,31352,31236,31099,30940,30773,30619,30496,30404,30354,531,2019-10-21-22-45-12
53,30391,30572,30939,31489,32178,32917,33603,34154,34551,34802,34929,34952,34894,34772,34605,34416,34226,34047,33887,33746,33616,33486,33352,33212,33065,532,2019-10-21-22-45-12
53,32915,32767,32622,32484,32376,32337,32414,32633,32981,33406,33828,34173,34395,34497,34504,34448,34343,34189,33985,33738,33465,33191,32939,32725,32554,533,2019-10-21-22-45-13
53,32415,32296,32189,32085,31975,31853,31719,31580,31448,31333,31270,31310,31504,31866,32372,32950,33509,33965,34275,34445,34504,34484,34404,34275,34105,534,2019-10-21-22-45-13
53,33907,33700,33498,33317,33158,33020,32892,32765,32638,32511,32385,32263,32151,32047,31949,31866,31825,31871,32040,32336,32723,33136,33495,33747,33874,535,2019-10-21-22-45-13
53,33897,33847,33745,33602,33421,33215,32999,32787,32590,32416,32257,32105,31956,31811,31677,31562,31474,31414,31382,31373,31377,31403,31479,31650,31946,536,2019-10-21-22-45-14
53,32363,32860,33364,33801,34122,34317,34406,34418,34372,34277,34136,33958,33760,33557,33364,33194,33044,32909,32778,32648,32516,32386,32260,32140,32028,537,2019-10-21-22-45-14
53,31919,31813,31732,31722,31825,32061,32405,32798,33163,33435,33588,33635,33606,33527,33408,33252,33066,32865,32664,32476,32310,32165,32034,31912,31802,538,2019-10-21-22-45-14
53,31705,31622,31545,31463,31365,31241,31086,30911,30765,30733,30891,31265,31816,32457,33070,33559,33886,34070,34146,34144,34084,33978,33837,33676,33510,539,2019-10-21-22-45-15
53,33351,33211,33090,32984,32884,32784,32678,32572,32468,32366,32267,32170,32083,32041,32091,32273,32585,32990,33416,33783,34037,34163,34182,34124,34009,540,2019-10-21-22-45-15
53,33844,33639,33411,33182,32974,32799,32648,32501,32332,32121,31875,31613,31369,31182,31082,31073,31138,31248,31391,31585,31865,32253,32738,33271,33777,541,2019-10-21-22-45-15
53,34191,34476,34638,34698,34681,34602,34472,34299,34096,33879,33664,33467,33296,33146,33010,32879,32746,32614,32482,32350,32217,32079,31932,31794,31712,542,2019-10-21-22-45-16
53,31737,31899,32193,32576,32977,33327,33583,33741,33815,33820,33761,33635,33453,33237,33014,32816,32666,32569,32512,32474,32437,32386,32320,32243,32159,543,2019-10-21-22-45-16
53,32073,31987,31904,31841,31834,31929,32157,32509,32938,33370,33734,33982,34113,34151,34125,34053,33939,33784,33597,33394,33193,33010,32854,32719,32594,544,2019-10-21-22-45-16
53,32466,32329,32181,32022,31858,31691,31527,31369,31223,31124,31123,31267,31569,31999,32485,32936,33280,33488,33576,33573,33506,33391,33239,33062,32878,545,2019-10-21-22-45-17
53,32705,32557,32438,32341,32258,32183,32114,32049,31989,31934,31880,31826,31770,31721,31707,31774,31967,32300,32742,33225,33671,34012,34223,34320,34333,546,2019-10-21-22-45-17
